timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-19 22:07:27+00:00,1468966047,56.34496,4.270265,0.0,285.0,217.0,8
2016-07-21 03:03:56+00:00,1469070236,56.34496,4.270282,0.0,285.0,279.0,8
2016-07-24 15:16:15+00:00,1469373375,56.34496,4.270243,0.0,285.0,355.0,8
2016-07-24 20:04:17+00:00,1469390657,56.34496,4.270253,0.0,285.0,355.0,8
2016-07-25 15:05:06+00:00,1469459106,56.34496,4.27028,0.0,285.0,355.0,8
2016-07-26 16:18:58+00:00,1469549938,56.34496,4.270293,0.0,285.0,355.0,8
2016-07-28 17:06:03+00:00,1469725563,56.34496,4.270243,0.0,285.0,314.0,8
2016-07-28 19:08:53+00:00,1469732933,56.34496,4.270257,0.0,285.0,275.0,8
2016-07-29 15:15:47+00:00,1469805347,56.34496,4.27028,0.0,286.0,288.0,8
2016-07-30 19:03:47+00:00,1469905427,56.34496,4.27024,0.0,285.0,322.0,8
2016-07-31 14:01:46+00:00,1469973706,56.34496,4.270302,0.0,285.0,262.0,8
2016-07-31 16:11:57+00:00,1469981517,56.34496,4.270248,0.0,285.0,262.0,8
2016-07-31 18:03:07+00:00,1469988187,56.34496,4.270315,0.0,285.0,346.0,8
2016-08-02 06:15:07+00:00,1470118507,56.34496,4.270232,0.0,285.0,244.0,8
2016-08-03 21:18:05+00:00,1470259085,56.34496,4.270225,0.0,285.0,125.0,8
2016-08-04 06:09:06+00:00,1470290946,56.34496,4.270287,0.0,285.0,280.0,8
2016-08-04 12:09:37+00:00,1470312577,56.34496,4.270236,0.0,285.0,293.0,8
2016-08-05 17:54:08+00:00,1470419648,56.34496,4.270277,0.0,285.0,322.0,5
2016-08-05 18:15:11+00:00,1470420911,56.34496,4.270232,0.0,285.0,299.0,5
2016-08-06 00:24:10+00:00,1470443050,56.34496,4.270322,0.0,285.0,235.0,5
2016-08-06 06:06:13+00:00,1470463573,56.34496,4.270317,0.0,285.0,259.0,5
2016-08-08 09:06:30+00:00,1470647190,56.34496,4.270268,0.0,285.0,282.0,5
2016-08-08 22:03:31+00:00,1470693811,56.34496,4.270308,0.0,285.0,251.0,5
2016-08-11 23:18:47+00:00,1470957527,56.34496,4.270319,0.0,285.0,339.0,5
2016-08-12 15:12:57+00:00,1471014777,56.34496,4.270315,0.0,285.0,228.0,5
2016-08-13 17:22:03+00:00,1471108923,56.34496,4.270313,0.0,285.0,324.0,5
2016-08-14 03:19:02+00:00,1471144742,56.34496,4.27027,0.0,285.0,268.0,5
2016-08-14 10:19:05+00:00,1471169945,56.34496,4.270235,0.0,285.0,213.0,5
2016-08-16 04:19:11+00:00,1471321151,56.34496,4.270298,0.0,285.0,163.0,5
2016-08-16 12:10:14+00:00,1471349414,56.34496,4.270302,0.0,285.0,332.0,5
2016-08-19 13:14:58+00:00,1471612498,56.34496,4.270298,0.0,285.0,339.0,5
2016-08-19 14:20:59+00:00,1471616459,56.34496,4.270245,0.0,285.0,339.0,5
2016-08-19 22:15:03+00:00,1471644903,56.34496,4.27031,0.0,285.0,256.0,5
2016-08-22 04:17:10+00:00,1471839430,56.34496,4.27028,0.0,285.0,238.0,5
2016-08-23 07:03:20+00:00,1471935800,56.34496,4.270315,0.0,285.0,285.0,5
2016-08-24 14:12:30+00:00,1472047950,56.34496,4.270285,0.0,285.0,297.0,5
2016-08-27 13:21:56+00:00,1472304116,56.34496,4.270228,0.0,285.0,320.0,5
2016-08-27 16:00:50+00:00,1472313650,56.34496,4.270282,0.0,285.0,238.0,5
2016-08-29 01:19:01+00:00,1472433541,56.34496,4.270287,0.0,285.0,113.0,5
2017-06-02 20:01:16+00:00,1496433676,56.34496,4.270258,0.0,283.0,265.0,5
2017-06-03 05:01:18+00:00,1496466078,56.34496,4.270258,0.0,283.0,265.0,5
2017-06-04 04:19:21+00:00,1496549961,56.34496,4.2703,0.0,283.0,265.0,5
2017-06-04 22:30:29+00:00,1496615429,56.34496,4.270305,0.0,283.0,265.0,5
2017-06-08 08:22:50+00:00,1496910170,56.34496,4.270236,0.0,283.0,333.0,5
2017-06-11 05:23:10+00:00,1497158590,56.34496,4.270235,0.0,283.0,285.0,5
2017-06-12 04:20:45+00:00,1497241245,56.34496,4.270273,0.0,283.0,334.0,5
2017-06-12 22:05:55+00:00,1497305155,56.34496,4.270283,0.0,283.0,316.0,5
2017-06-14 18:13:13+00:00,1497463993,56.34496,4.270322,0.0,283.0,18.0,5
2017-06-15 13:01:22+00:00,1497531682,56.34496,4.270273,0.0,283.0,302.0,5
2017-06-15 17:10:21+00:00,1497546621,56.34496,4.270278,0.0,283.0,302.0,5
2017-06-17 04:10:29+00:00,1497672629,56.34496,4.2703,0.0,283.0,305.0,5
2017-06-17 13:07:35+00:00,1497704855,56.34496,4.270312,0.0,283.0,305.0,5
2017-06-18 12:19:41+00:00,1497788381,56.34496,4.270288,0.0,283.0,336.0,5
2017-06-19 20:07:47+00:00,1497902867,56.34496,4.270222,0.0,283.0,336.0,5
2017-06-20 09:04:44+00:00,1497949484,56.34496,4.270273,0.0,283.0,336.0,5
2017-06-20 12:01:50+00:00,1497960110,56.34496,4.270287,0.0,283.0,336.0,5
2017-06-21 09:16:57+00:00,1498036617,56.34496,4.270287,0.0,283.0,3.0,5
2017-06-21 12:13:59+00:00,1498047239,56.34496,4.270248,0.0,283.0,3.0,5
2017-06-22 07:02:02+00:00,1498114922,56.34496,4.270262,0.0,284.0,318.0,5
2017-06-22 09:14:06+00:00,1498122846,56.34496,4.270307,0.0,284.0,318.0,5
2017-06-25 06:14:21+00:00,1498371261,56.34496,4.270282,0.0,283.0,317.0,5
2017-07-06 17:33:31+00:00,1499362411,56.34496,4.270262,0.0,283.0,245.0,5
2017-07-07 08:24:38+00:00,1499415878,56.34496,4.270277,0.0,283.0,245.0,5
