timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-19 05:11:50+00:00,1445231510,55.71672,4.749022,0.0,25.0,326.0,5
2015-11-03 11:17:17+00:00,1446549437,55.71672,4.749022,0.0,25.0,217.0,5
2016-01-14 04:19:10+00:00,1452745150,55.71672,4.749022,0.0,25.0,292.0,5
2016-02-21 16:11:37+00:00,1456071097,55.71672,4.749022,0.0,25.0,272.0,5
2016-02-22 09:02:47+00:00,1456131767,55.71672,4.749023,0.0,25.0,260.0,5
2016-03-01 07:09:40+00:00,1456816180,55.71672,4.749022,0.0,25.0,278.0,5
2016-03-15 06:08:04+00:00,1458022084,55.71672,4.749022,0.0,25.0,239.0,5
2016-09-05 08:13:32+00:00,1473063212,55.71672,4.749022,0.0,26.0,254.0,5
2016-10-04 14:13:25+00:00,1475590405,55.71672,4.749022,0.0,26.0,266.0,5
2016-12-16 14:00:07+00:00,1481896807,55.71672,4.749022,0.0,24.0,230.0,5
2017-01-22 20:03:22+00:00,1485115402,55.71672,4.749022,0.0,24.0,239.0,5
2017-02-05 10:03:47+00:00,1486289027,55.71672,4.749022,0.0,24.0,220.0,5
2017-02-16 06:03:10+00:00,1487224990,55.71672,4.749022,0.0,24.0,210.0,5
2017-03-01 16:15:57+00:00,1488384957,55.71672,4.749022,0.0,24.0,321.0,5
