timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-20 12:03:38+00:00,1469016218,56.34487,4.270147,0.0,285.0,275.0,8
2016-07-20 13:14:26+00:00,1469020466,56.34489,4.270265,0.0,285.0,275.0,8
2016-07-20 14:19:07+00:00,1469024347,56.34489,4.270282,0.0,285.0,275.0,8
2016-07-20 15:05:57+00:00,1469027157,56.34495,4.270253,0.0,285.0,275.0,8
2016-07-20 16:10:17+00:00,1469031017,56.34491,4.270295,0.0,285.0,275.0,8
2016-07-20 17:18:26+00:00,1469035106,56.34491,4.270282,0.0,285.0,275.0,8
2016-07-20 18:00:28+00:00,1469037628,56.34497,4.270225,0.0,285.0,283.0,8
2016-07-20 19:03:17+00:00,1469041397,56.34489,4.270187,0.0,285.0,283.0,8
2016-07-20 20:13:36+00:00,1469045616,56.34495,4.270258,0.0,285.0,283.0,8
2016-07-20 21:19:36+00:00,1469049576,56.34492,4.27026,0.0,285.0,290.0,8
2016-07-20 22:16:22+00:00,1469052982,56.34496,4.270448,0.0,285.0,330.0,8
2016-07-20 23:48:16+00:00,1469058496,56.34487,4.27022,0.0,285.0,330.0,8
2016-07-21 00:20:15+00:00,1469060415,56.34489,4.270248,0.0,285.0,330.0,8
2016-07-21 01:15:07+00:00,1469063707,56.34492,4.270292,0.0,285.0,330.0,8
2016-07-21 02:20:16+00:00,1469067616,56.34489,4.270292,0.0,285.0,196.0,8
2016-07-21 03:03:56+00:00,1469070236,56.34496,4.270282,0.0,285.0,279.0,8
2016-07-21 04:09:57+00:00,1469074197,56.34489,4.27028,0.0,286.0,279.0,8
2016-07-21 05:16:37+00:00,1469078197,56.34492,4.270255,0.0,285.0,279.0,8
2016-07-21 06:23:37+00:00,1469082217,56.34494,4.270363,0.0,285.0,242.0,8
2016-07-21 07:09:13+00:00,1469084953,56.34495,4.270381,0.0,285.0,266.0,8
2016-07-21 09:14:36+00:00,1469092476,56.34492,4.270345,0.0,285.0,299.0,8
2016-07-21 10:19:15+00:00,1469096355,56.34494,4.270295,0.0,285.0,339.0,8
2016-07-21 12:06:37+00:00,1469102797,56.3449,4.270203,0.0,285.0,237.0,8
2016-07-21 13:16:17+00:00,1469106977,56.34491,4.270275,0.0,285.0,355.0,8
2016-07-21 14:01:27+00:00,1469109687,56.34487,4.270352,0.0,285.0,355.0,8
2016-07-21 15:10:56+00:00,1469113856,56.34497,4.270327,0.0,285.0,355.0,8
2016-07-21 16:20:37+00:00,1469118037,56.34492,4.270312,0.0,285.0,355.0,8
2016-07-21 18:13:15+00:00,1469124795,56.34492,4.27031,0.0,285.0,355.0,8
2016-07-21 19:20:47+00:00,1469128847,56.34488,4.270247,0.0,285.0,355.0,8
2016-07-21 20:04:47+00:00,1469131487,56.34495,4.270262,0.0,285.0,355.0,8
2016-07-21 21:08:16+00:00,1469135296,56.34497,4.27024,0.0,285.0,355.0,8
2016-07-21 22:16:06+00:00,1469139366,56.34492,4.27018,0.0,285.0,355.0,8
2016-07-21 23:21:46+00:00,1469143306,56.34501,4.270138,0.0,285.0,355.0,8
2016-07-22 00:04:57+00:00,1469145897,56.34493,4.27022,0.0,285.0,355.0,8
2016-07-22 01:12:06+00:00,1469149926,56.34492,4.270355,0.0,285.0,355.0,8
2016-07-22 02:17:46+00:00,1469153866,56.34483,4.27015,0.0,285.0,355.0,8
2016-07-22 03:03:26+00:00,1469156606,56.34495,4.27028,0.0,285.0,355.0,8
2016-07-22 04:09:46+00:00,1469160586,56.34491,4.270258,0.0,285.0,355.0,8
2016-07-22 05:16:05+00:00,1469164565,56.34488,4.27027,0.0,285.0,355.0,8
2016-07-22 06:20:06+00:00,1469168406,56.34492,4.270385,0.0,286.0,355.0,8
2016-07-22 07:04:17+00:00,1469171057,56.34487,4.270268,0.0,286.0,355.0,8
2016-07-22 08:07:37+00:00,1469174857,56.34492,4.270367,0.0,285.0,355.0,8
2016-07-22 09:14:38+00:00,1469178878,56.34488,4.270258,0.0,285.0,355.0,8
2016-07-22 10:19:47+00:00,1469182787,56.34493,4.270287,0.0,285.0,355.0,8
2016-07-22 11:02:06+00:00,1469185326,56.34491,4.27025,0.0,285.0,355.0,8
2016-07-22 12:08:19+00:00,1469189299,56.34484,4.270182,0.0,285.0,355.0,8
2016-07-22 13:16:16+00:00,1469193376,56.34489,4.270329,0.0,285.0,355.0,8
2016-07-22 14:21:46+00:00,1469197306,56.34487,4.270298,0.0,285.0,355.0,8
2016-07-22 15:03:15+00:00,1469199795,56.34491,4.270283,0.0,285.0,355.0,8
2016-07-22 16:11:56+00:00,1469203916,56.34494,4.27034,0.0,285.0,355.0,8
2016-07-22 17:16:47+00:00,1469207807,56.34498,4.270273,0.0,285.0,355.0,8
2016-07-22 19:08:36+00:00,1469214516,56.34491,4.270285,0.0,285.0,355.0,8
2016-07-22 20:15:06+00:00,1469218506,56.34492,4.270165,0.0,285.0,355.0,8
2016-07-22 21:54:07+00:00,1469224447,56.34493,4.270378,0.0,285.0,355.0,8
2016-07-22 22:15:17+00:00,1469225717,56.34487,4.270225,0.0,285.0,355.0,8
2016-07-22 23:21:00+00:00,1469229660,56.3449,4.270142,0.0,285.0,355.0,8
2016-07-23 00:03:57+00:00,1469232237,56.34485,4.270265,0.0,285.0,355.0,8
2016-07-23 01:11:36+00:00,1469236296,56.34487,4.270268,0.0,285.0,355.0,8
2016-07-23 02:14:56+00:00,1469240096,56.34495,4.270232,0.0,285.0,355.0,8
2016-07-23 03:01:57+00:00,1469242917,56.34491,4.270262,0.0,286.0,355.0,8
2016-07-23 04:06:08+00:00,1469246768,56.34494,4.270202,0.0,285.0,355.0,8
2016-07-23 05:12:18+00:00,1469250738,56.34489,4.270327,0.0,285.0,355.0,8
2016-07-23 06:14:27+00:00,1469254467,56.34492,4.270329,0.0,285.0,355.0,8
2016-07-23 07:19:28+00:00,1469258368,56.34493,4.270319,0.0,285.0,355.0,8
2016-07-23 08:03:07+00:00,1469260987,56.34493,4.270339,0.0,286.0,355.0,8
2016-07-23 09:08:17+00:00,1469264897,56.34488,4.270305,0.0,286.0,355.0,8
2016-07-23 10:12:17+00:00,1469268737,56.3449,4.27031,0.0,285.0,355.0,8
2016-07-23 11:17:36+00:00,1469272656,56.34486,4.270213,0.0,285.0,355.0,8
2016-07-23 12:02:59+00:00,1469275379,56.34485,4.270213,0.0,285.0,355.0,8
2016-07-23 13:06:27+00:00,1469279187,56.34488,4.270267,0.0,286.0,355.0,8
2016-07-23 14:12:47+00:00,1469283167,56.34493,4.270381,0.0,285.0,355.0,8
2016-07-23 15:56:33+00:00,1469289393,56.34491,4.270297,0.0,285.0,355.0,8
2016-07-23 16:17:34+00:00,1469290654,56.34493,4.270245,0.0,285.0,355.0,8
2016-07-23 17:05:15+00:00,1469293515,56.34488,4.270285,0.0,285.0,355.0,8
2016-07-23 18:12:54+00:00,1469297574,56.34487,4.270202,0.0,285.0,355.0,8
2016-07-23 22:12:56+00:00,1469311976,56.34496,4.270355,0.0,285.0,355.0,8
2016-07-23 23:17:07+00:00,1469315827,56.34495,4.270205,0.0,286.0,355.0,8
2016-07-24 00:00:08+00:00,1469318408,56.34487,4.270325,0.0,285.0,355.0,8
2016-07-24 01:03:47+00:00,1469322227,56.34492,4.270236,0.0,285.0,355.0,8
2016-07-24 02:07:56+00:00,1469326076,56.34495,4.270313,0.0,285.0,355.0,8
2016-07-24 03:10:07+00:00,1469329807,56.34483,4.270154,0.0,286.0,355.0,8
2016-07-24 04:15:07+00:00,1469333707,56.34495,4.27029,0.0,285.0,355.0,8
2016-07-24 05:17:57+00:00,1469337477,56.34493,4.27028,0.0,285.0,355.0,8
2016-07-24 06:02:06+00:00,1469340126,56.34492,4.270298,0.0,285.0,355.0,8
2016-07-24 07:04:48+00:00,1469343888,56.34488,4.270293,0.0,285.0,355.0,8
2016-07-24 08:13:17+00:00,1469347997,56.34489,4.270327,0.0,285.0,355.0,8
2016-07-24 09:00:06+00:00,1469350806,56.34489,4.270303,0.0,285.0,355.0,8
2016-07-24 10:06:07+00:00,1469354767,56.34492,4.270272,0.0,285.0,355.0,8
2016-07-24 11:12:56+00:00,1469358776,56.34487,4.270128,0.0,285.0,355.0,8
2016-07-24 12:18:57+00:00,1469362737,56.3449,4.270283,0.0,285.0,355.0,8
2016-07-24 13:05:17+00:00,1469365517,56.34491,4.270307,0.0,285.0,355.0,8
2016-07-24 14:12:06+00:00,1469369526,56.34489,4.270315,0.0,285.0,355.0,8
2016-07-24 15:16:15+00:00,1469373375,56.34496,4.270243,0.0,285.0,355.0,8
2016-07-24 16:01:37+00:00,1469376097,56.34497,4.270196,0.0,285.0,355.0,8
2016-07-24 17:08:27+00:00,1469380107,56.34495,4.270138,0.0,285.0,355.0,8
2016-07-24 18:13:57+00:00,1469384037,56.34491,4.270248,0.0,285.0,355.0,8
2016-07-24 19:21:26+00:00,1469388086,56.34493,4.270175,0.0,285.0,355.0,8
2016-07-24 20:04:17+00:00,1469390657,56.34496,4.270253,0.0,285.0,355.0,8
2016-07-24 21:09:56+00:00,1469394596,56.34495,4.270313,0.0,285.0,355.0,8
2016-07-24 22:12:47+00:00,1469398367,56.34494,4.270175,0.0,285.0,355.0,8
2016-07-24 23:15:47+00:00,1469402147,56.34492,4.270248,0.0,285.0,355.0,8
2016-07-25 00:01:37+00:00,1469404897,56.34489,4.270235,0.0,285.0,355.0,8
2016-07-25 01:05:37+00:00,1469408737,56.34493,4.270285,0.0,286.0,355.0,8
2016-07-25 02:11:26+00:00,1469412686,56.34498,4.270333,0.0,285.0,355.0,8
2016-07-25 03:17:25+00:00,1469416645,56.34497,4.270265,0.0,285.0,355.0,8
2016-07-25 04:00:16+00:00,1469419216,56.34494,4.270357,0.0,285.0,355.0,8
2016-07-25 05:05:07+00:00,1469423107,56.34493,4.270349,0.0,285.0,355.0,8
2016-07-25 06:10:46+00:00,1469427046,56.34492,4.270303,0.0,285.0,355.0,8
2016-07-25 07:14:15+00:00,1469430855,56.34499,4.270329,0.0,285.0,355.0,8
2016-07-25 08:00:26+00:00,1469433626,56.34497,4.270359,0.0,285.0,355.0,8
2016-07-25 09:05:07+00:00,1469437507,56.34491,4.27022,0.0,285.0,355.0,8
2016-07-25 10:11:06+00:00,1469441466,56.345,4.270255,0.0,285.0,355.0,8
2016-07-25 11:17:27+00:00,1469445447,56.34491,4.270385,0.0,285.0,355.0,8
2016-07-25 12:07:26+00:00,1469448446,56.34485,4.270162,0.0,285.0,355.0,8
2016-07-25 13:16:07+00:00,1469452567,56.34492,4.270333,0.0,285.0,355.0,8
2016-07-25 14:01:31+00:00,1469455291,56.34491,4.270357,0.0,285.0,355.0,8
2016-07-25 15:05:06+00:00,1469459106,56.34496,4.27028,0.0,285.0,355.0,8
2016-07-25 16:09:27+00:00,1469462967,56.34495,4.270243,0.0,285.0,355.0,8
2016-07-25 17:15:30+00:00,1469466930,56.34501,4.27019,0.0,285.0,355.0,8
2016-07-25 18:03:07+00:00,1469469787,56.34495,4.270329,0.0,285.0,355.0,8
2016-07-25 20:21:51+00:00,1469478111,56.34493,4.27022,0.0,285.0,355.0,8
2016-07-25 21:06:08+00:00,1469480768,56.34493,4.270202,0.0,285.0,355.0,8
2016-07-25 22:12:17+00:00,1469484737,56.3449,4.270213,0.0,285.0,355.0,8
2016-07-25 23:21:00+00:00,1469488860,56.34494,4.270172,0.0,285.0,355.0,8
2016-07-26 00:05:27+00:00,1469491527,56.34485,4.270238,0.0,285.0,355.0,8
2016-07-26 01:12:27+00:00,1469495547,56.34491,4.270355,0.0,285.0,355.0,8
2016-07-26 02:19:57+00:00,1469499597,56.34495,4.270423,0.0,285.0,355.0,8
2016-07-26 03:01:46+00:00,1469502106,56.34494,4.270297,0.0,285.0,355.0,8
2016-07-26 04:08:07+00:00,1469506087,56.34496,4.270335,0.0,285.0,355.0,8
2016-07-26 05:11:18+00:00,1469509878,56.34496,4.27019,0.0,285.0,355.0,8
2016-07-26 06:15:16+00:00,1469513716,56.34492,4.270228,0.0,286.0,355.0,8
2016-07-26 07:01:06+00:00,1469516466,56.34493,4.270322,0.0,286.0,355.0,8
2016-07-26 08:07:37+00:00,1469520457,56.34494,4.270333,0.0,285.0,355.0,8
2016-07-26 09:14:56+00:00,1469524496,56.3449,4.270262,0.0,285.0,355.0,8
2016-07-26 10:00:58+00:00,1469527258,56.34487,4.270333,0.0,285.0,355.0,8
2016-07-26 11:06:57+00:00,1469531217,56.34487,4.270383,0.0,285.0,355.0,8
2016-07-26 12:12:56+00:00,1469535176,56.34492,4.270202,0.0,285.0,355.0,8
2016-07-26 13:27:12+00:00,1469539632,56.34493,4.270297,0.0,285.0,355.0,8
2016-07-26 15:00:18+00:00,1469545218,56.34499,4.270303,0.0,285.0,355.0,8
2016-07-26 16:18:58+00:00,1469549938,56.34496,4.270293,0.0,285.0,355.0,8
2016-07-26 17:01:26+00:00,1469552486,56.34487,4.270157,0.0,285.0,355.0,8
2016-07-26 18:03:36+00:00,1469556216,56.34487,4.270245,0.0,285.0,355.0,8
2016-07-26 19:10:08+00:00,1469560208,56.34491,4.270329,0.0,285.0,355.0,8
2016-07-26 20:14:47+00:00,1469564087,56.34495,4.270277,0.0,285.0,355.0,8
2016-07-26 21:00:16+00:00,1469566816,56.34484,4.270315,0.0,285.0,355.0,8
2016-07-26 22:07:36+00:00,1469570856,56.34487,4.270236,0.0,285.0,355.0,8
2016-07-26 23:18:05+00:00,1469575085,56.34495,4.270255,0.0,285.0,355.0,8
2016-07-27 00:01:16+00:00,1469577676,56.34487,4.270235,0.0,285.0,355.0,8
2016-07-27 01:10:57+00:00,1469581857,56.34486,4.27031,0.0,285.0,355.0,8
2016-07-27 02:16:46+00:00,1469585806,56.34492,4.270258,0.0,285.0,355.0,8
2016-07-27 03:01:56+00:00,1469588516,56.34489,4.270225,0.0,286.0,355.0,8
2016-07-27 04:09:57+00:00,1469592597,56.34497,4.270198,0.0,285.0,355.0,8
2016-07-27 05:18:07+00:00,1469596687,56.34492,4.270206,0.0,285.0,308.0,8
2016-07-27 06:05:47+00:00,1469599547,56.34491,4.270362,0.0,286.0,308.0,8
2016-07-27 08:18:05+00:00,1469607485,56.34495,4.270225,0.0,285.0,312.0,8
2016-07-27 09:00:26+00:00,1469610026,56.34489,4.270222,0.0,285.0,312.0,8
2016-07-27 10:05:18+00:00,1469613918,56.34499,4.270368,0.0,285.0,325.0,8
2016-07-27 11:12:38+00:00,1469617958,56.34493,4.270323,0.0,285.0,273.0,8
2016-07-27 12:20:56+00:00,1469622056,56.3449,4.270297,0.0,285.0,273.0,8
2016-07-27 13:04:29+00:00,1469624669,56.34491,4.270277,0.0,285.0,273.0,8
2016-07-27 14:15:46+00:00,1469628946,56.34502,4.270267,0.0,285.0,273.0,8
2016-07-27 15:21:07+00:00,1469632867,56.34484,4.270308,0.0,285.0,273.0,8
2016-07-27 16:05:47+00:00,1469635547,56.34493,4.270278,0.0,285.0,273.0,8
2016-07-27 17:11:57+00:00,1469639517,56.34499,4.270267,0.0,285.0,273.0,8
2016-07-27 18:19:18+00:00,1469643558,56.34493,4.270322,0.0,285.0,273.0,8
2016-07-27 20:10:27+00:00,1469650227,56.34497,4.270298,0.0,285.0,273.0,8
2016-07-27 21:15:47+00:00,1469654147,56.34487,4.270405,0.0,286.0,273.0,8
2016-07-27 22:19:26+00:00,1469657966,56.34495,4.270332,0.0,285.0,273.0,8
2016-07-27 23:04:18+00:00,1469660658,56.3449,4.270145,0.0,285.0,273.0,8
2016-07-28 00:10:46+00:00,1469664646,56.34492,4.270292,0.0,285.0,273.0,8
2016-07-28 01:16:27+00:00,1469668587,56.34498,4.270418,0.0,285.0,273.0,8
2016-07-28 02:00:56+00:00,1469671256,56.34493,4.27028,0.0,285.0,273.0,8
2016-07-28 03:09:07+00:00,1469675347,56.34488,4.270278,0.0,285.0,273.0,8
2016-07-28 04:16:46+00:00,1469679406,56.34491,4.270381,0.0,285.0,273.0,8
2016-07-28 05:23:17+00:00,1469683397,56.34492,4.270275,0.0,285.0,273.0,8
2016-07-28 06:08:46+00:00,1469686126,56.34492,4.270243,0.0,285.0,273.0,8
2016-07-28 07:13:06+00:00,1469689986,56.34499,4.270288,0.0,286.0,273.0,8
2016-07-28 08:22:08+00:00,1469694128,56.34495,4.270337,0.0,285.0,273.0,8
2016-07-28 09:06:47+00:00,1469696807,56.34492,4.27021,0.0,285.0,273.0,8
2016-07-28 10:13:17+00:00,1469700797,56.34491,4.27023,0.0,285.0,273.0,8
2016-07-28 11:27:21+00:00,1469705241,56.34495,4.270275,0.0,285.0,273.0,8
2016-07-28 13:07:15+00:00,1469711235,56.34493,4.270312,0.0,285.0,273.0,8
2016-07-28 14:15:06+00:00,1469715306,56.34492,4.27022,0.0,285.0,319.0,8
2016-07-28 15:03:05+00:00,1469718185,56.34493,4.27028,0.0,285.0,319.0,8
2016-07-28 16:07:26+00:00,1469722046,56.34494,4.270315,0.0,285.0,319.0,8
2016-07-28 17:06:03+00:00,1469725563,56.34496,4.270243,0.0,285.0,314.0,8
2016-07-28 18:17:06+00:00,1469729826,56.34499,4.270313,0.0,285.0,314.0,8
2016-07-28 19:08:53+00:00,1469732933,56.34496,4.270257,0.0,285.0,275.0,8
2016-07-28 20:00:56+00:00,1469736056,56.34497,4.270154,0.0,285.0,275.0,8
2016-07-28 21:12:00+00:00,1469740320,56.34494,4.27033,0.0,285.0,275.0,8
2016-07-28 22:05:08+00:00,1469743508,56.34499,4.270218,0.0,285.0,235.0,8
2016-07-28 23:25:37+00:00,1469748337,56.34495,4.270375,0.0,285.0,332.0,8
2016-07-29 00:19:29+00:00,1469751569,56.34491,4.27021,0.0,285.0,319.0,8
2016-07-29 01:08:29+00:00,1469754509,56.34494,4.270373,0.0,285.0,319.0,8
2016-07-29 02:17:46+00:00,1469758666,56.34493,4.270303,0.0,285.0,319.0,8
2016-07-29 03:03:46+00:00,1469761426,56.34489,4.270216,0.0,286.0,319.0,8
2016-07-29 04:15:02+00:00,1469765702,56.34497,4.270285,0.0,285.0,319.0,8
2016-07-29 05:11:07+00:00,1469769067,56.34492,4.270262,0.0,285.0,319.0,8
2016-07-29 06:20:41+00:00,1469773241,56.34493,4.270228,0.0,285.0,286.0,8
2016-07-29 07:09:38+00:00,1469776178,56.34504,4.270253,0.0,285.0,286.0,8
2016-07-29 08:21:30+00:00,1469780490,56.34492,4.270236,0.0,285.0,286.0,8
2016-07-29 09:09:38+00:00,1469783378,56.34499,4.27024,0.0,285.0,241.0,8
2016-07-29 10:35:32+00:00,1469788532,56.34509,4.270381,0.0,285.0,218.0,8
2016-07-29 11:34:50+00:00,1469792090,56.34499,4.270303,0.0,286.0,244.0,8
2016-07-29 12:20:56+00:00,1469794856,56.34492,4.270262,0.0,285.0,244.0,8
2016-07-29 13:03:37+00:00,1469797417,56.34492,4.27031,0.0,286.0,244.0,8
2016-07-29 14:07:57+00:00,1469801277,56.34503,4.270285,0.0,285.0,280.0,8
2016-07-29 15:15:47+00:00,1469805347,56.34496,4.27028,0.0,286.0,288.0,8
2016-07-29 16:01:27+00:00,1469808087,56.34487,4.270457,0.0,285.0,288.0,8
2016-07-29 18:19:17+00:00,1469816357,56.34491,4.270195,0.0,285.0,302.0,8
2016-07-29 19:22:59+00:00,1469820179,56.34495,4.270268,0.0,285.0,302.0,8
2016-07-29 20:07:57+00:00,1469822877,56.34491,4.270206,0.0,285.0,302.0,8
2016-07-29 21:16:47+00:00,1469827007,56.34492,4.27009,0.0,285.0,291.0,8
2016-07-29 22:01:47+00:00,1469829707,56.34492,4.270195,0.0,285.0,291.0,8
2016-07-29 23:07:27+00:00,1469833647,56.34484,4.269979,0.0,285.0,318.0,8
2016-07-30 00:14:16+00:00,1469837656,56.34489,4.270193,0.0,285.0,207.0,8
2016-07-30 01:19:57+00:00,1469841597,56.34494,4.270297,0.0,285.0,207.0,8
2016-07-30 02:03:46+00:00,1469844226,56.34489,4.270381,0.0,285.0,271.0,8
2016-07-30 03:10:18+00:00,1469848218,56.34491,4.270303,0.0,285.0,324.0,8
2016-07-30 04:14:45+00:00,1469852085,56.34494,4.270303,0.0,285.0,324.0,8
2016-07-30 05:01:46+00:00,1469854906,56.34488,4.270192,0.0,285.0,324.0,8
2016-07-30 06:08:07+00:00,1469858887,56.34497,4.270345,0.0,285.0,324.0,8
2016-07-30 08:01:16+00:00,1469865676,56.34496,4.27012,0.0,285.0,330.0,8
2016-07-30 09:06:47+00:00,1469869607,56.34492,4.270268,0.0,285.0,330.0,8
2016-07-30 10:14:37+00:00,1469873677,56.34504,4.27028,0.0,285.0,196.0,8
2016-07-30 11:17:16+00:00,1469877436,56.34495,4.270285,0.0,285.0,237.0,8
2016-07-30 12:21:37+00:00,1469881297,56.34492,4.27023,0.0,285.0,350.0,8
2016-07-30 13:03:37+00:00,1469883817,56.34497,4.270329,0.0,285.0,350.0,8
2016-07-30 14:10:45+00:00,1469887845,56.34483,4.270257,0.0,285.0,292.0,8
2016-07-30 15:16:06+00:00,1469891766,56.34494,4.270343,0.0,285.0,292.0,8
2016-07-30 16:02:16+00:00,1469894536,56.34497,4.270333,0.0,285.0,292.0,8
2016-07-30 17:11:27+00:00,1469898687,56.34495,4.270312,0.0,285.0,333.0,8
2016-07-30 18:18:27+00:00,1469902707,56.34495,4.270288,0.0,286.0,299.0,8
2016-07-30 19:03:47+00:00,1469905427,56.34496,4.27024,0.0,285.0,322.0,8
2016-07-30 20:10:17+00:00,1469909417,56.34492,4.270325,0.0,285.0,189.0,8
2016-07-30 21:12:57+00:00,1469913177,56.34496,4.270182,0.0,285.0,287.0,8
2016-07-30 22:18:56+00:00,1469917136,56.34485,4.270172,0.0,285.0,287.0,8
2016-07-30 23:03:16+00:00,1469919796,56.34503,4.270202,0.0,285.0,339.0,8
2016-07-31 00:07:05+00:00,1469923625,56.34486,4.270262,0.0,285.0,273.0,8
2016-07-31 01:13:26+00:00,1469927606,56.34489,4.270329,0.0,285.0,273.0,8
2016-07-31 02:17:57+00:00,1469931477,56.34492,4.270245,0.0,285.0,328.0,8
2016-07-31 03:03:06+00:00,1469934186,56.34492,4.270255,0.0,285.0,328.0,8
2016-07-31 04:13:46+00:00,1469938426,56.34494,4.270342,0.0,285.0,276.0,8
2016-07-31 05:19:56+00:00,1469942396,56.34496,4.270202,0.0,285.0,276.0,8
2016-07-31 06:05:46+00:00,1469945146,56.34495,4.270367,0.0,285.0,276.0,8
2016-07-31 08:12:28+00:00,1469952748,56.34489,4.270147,0.0,285.0,276.0,8
2016-07-31 09:19:15+00:00,1469956755,56.34489,4.270172,0.0,285.0,344.0,8
2016-07-31 11:21:14+00:00,1469964074,56.34489,4.270175,0.0,285.0,246.0,8
2016-07-31 12:12:17+00:00,1469967137,56.34493,4.270267,0.0,285.0,94.0,8
2016-07-31 14:01:46+00:00,1469973706,56.34496,4.270302,0.0,285.0,262.0,8
2016-07-31 15:07:16+00:00,1469977636,56.34497,4.270332,0.0,285.0,262.0,8
2016-07-31 16:11:57+00:00,1469981517,56.34496,4.270248,0.0,285.0,262.0,8
2016-07-31 17:19:46+00:00,1469985586,56.34491,4.27034,0.0,285.0,346.0,8
2016-07-31 18:03:07+00:00,1469988187,56.34496,4.270315,0.0,285.0,346.0,8
2016-07-31 19:09:17+00:00,1469992157,56.34497,4.270172,0.0,285.0,322.0,8
2016-07-31 21:01:37+00:00,1469998897,56.34493,4.2704,0.0,285.0,344.0,8
2016-07-31 22:06:57+00:00,1470002817,56.34491,4.270213,0.0,285.0,234.0,8
2016-07-31 23:10:57+00:00,1470006657,56.34489,4.27024,0.0,285.0,358.0,8
2016-08-01 00:18:47+00:00,1470010727,56.34488,4.27021,0.0,285.0,231.0,8
2016-08-01 01:02:36+00:00,1470013356,56.34507,4.270342,0.0,285.0,270.0,8
2016-08-01 02:08:26+00:00,1470017306,56.34491,4.27029,0.0,285.0,280.0,8
