timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-21 06:23:37+00:00,1469082217,56.34494,4.270363,0.0,285.0,242.0,8
2016-07-22 16:11:56+00:00,1469203916,56.34494,4.27034,0.0,285.0,355.0,8
2016-07-25 04:00:16+00:00,1469419216,56.34494,4.270357,0.0,285.0,355.0,8
2016-07-29 01:08:29+00:00,1469754509,56.34494,4.270373,0.0,285.0,319.0,8
2016-07-30 15:16:06+00:00,1469891766,56.34494,4.270343,0.0,285.0,292.0,8
2016-07-31 04:13:46+00:00,1469938426,56.34494,4.270342,0.0,285.0,276.0,8
2016-08-02 04:03:17+00:00,1470110597,56.34494,4.270347,0.0,285.0,338.0,8
2016-08-10 15:18:41+00:00,1470842321,56.34494,4.270343,0.0,285.0,276.0,5
2016-08-12 20:12:53+00:00,1471032773,56.34494,4.270367,0.0,285.0,335.0,5
2016-08-14 12:04:09+00:00,1471176249,56.34494,4.270377,0.0,285.0,346.0,5
2016-08-27 05:03:51+00:00,1472274231,56.34494,4.270343,0.0,285.0,316.0,5
2017-06-08 07:13:51+00:00,1496906031,56.34494,4.270357,0.0,283.0,333.0,5
2017-06-08 15:22:54+00:00,1496935374,56.34494,4.270355,0.0,283.0,333.0,5
2017-06-25 14:02:26+00:00,1498399346,56.34494,4.270371,0.0,283.0,321.0,5
2017-06-30 10:53:49+00:00,1498820029,56.34494,4.270349,0.0,283.0,236.0,5
2017-07-03 04:27:10+00:00,1499056030,56.34494,4.270373,0.0,284.0,290.0,5
