timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-05 01:12:48+00:00,1444007568,55.71676,4.748981,0.0,25.0,284.0,5
2015-10-26 21:09:42+00:00,1445893782,55.71676,4.74898,0.0,25.0,227.0,5
2015-12-16 07:07:45+00:00,1450249665,55.71676,4.74898,0.0,25.0,262.0,5
2016-01-20 21:17:16+00:00,1453324636,55.71676,4.74898,0.0,25.0,228.0,5
2016-02-26 08:15:14+00:00,1456474514,55.71676,4.74898,0.0,25.0,278.0,5
2016-02-27 13:18:20+00:00,1456579100,55.71676,4.748981,0.0,25.0,278.0,5
2016-02-27 15:15:19+00:00,1456586119,55.71676,4.74898,0.0,25.0,278.0,5
2016-03-07 03:19:13+00:00,1457320753,55.71676,4.74898,0.0,25.0,262.0,5
2016-09-03 01:13:18+00:00,1472865198,55.71676,4.74898,0.0,26.0,217.0,5
2016-09-23 18:00:16+00:00,1474653616,55.71676,4.74898,0.0,26.0,215.0,5
2016-11-06 16:07:58+00:00,1478448478,55.71676,4.748981,0.0,26.0,240.0,5
2016-11-13 16:17:38+00:00,1479053858,55.71676,4.74898,0.0,26.0,138.0,5
2017-01-02 10:19:09+00:00,1483352349,55.71676,4.74898,0.0,24.0,273.0,5
2017-02-04 12:09:36+00:00,1486210176,55.71676,4.748981,0.0,24.0,241.0,5
2017-02-18 16:05:49+00:00,1487433949,55.71676,4.748981,0.0,24.0,184.0,5
