timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 16:12:08+00:00,1443456728,55.71672,4.749013,0.0,25.0,254.0,5
2015-10-02 09:15:32+00:00,1443777332,55.71672,4.749013,0.0,25.0,43.0,5
2015-11-30 08:14:06+00:00,1448871246,55.71672,4.749012,0.0,25.0,252.0,5
2015-12-23 18:11:33+00:00,1450894293,55.71672,4.749013,0.0,25.0,280.0,5
2015-12-30 10:05:36+00:00,1451469936,55.71672,4.749013,0.0,25.0,77.0,5
2015-12-31 20:20:43+00:00,1451593243,55.71672,4.749012,0.0,25.0,265.0,5
2016-01-05 05:03:13+00:00,1451970193,55.71672,4.749012,0.0,25.0,250.0,5
2016-02-24 04:05:55+00:00,1456286755,55.71672,4.749013,0.0,25.0,344.0,5
2016-11-09 11:11:10+00:00,1478689870,55.71672,4.749013,0.0,26.0,290.0,5
2016-11-15 04:02:49+00:00,1479182569,55.71672,4.749013,0.0,26.0,313.0,5
2016-12-09 22:05:28+00:00,1481321128,55.71672,4.749013,0.0,26.0,252.0,5
2016-12-24 16:18:17+00:00,1482596297,55.71672,4.749012,0.0,24.0,329.0,5
2016-12-28 04:21:41+00:00,1482898901,55.71672,4.749012,0.0,24.0,274.0,5
2017-01-01 22:16:11+00:00,1483308971,55.71672,4.749012,0.0,24.0,273.0,5
2017-01-07 18:19:49+00:00,1483813189,55.71672,4.749013,0.0,24.0,244.0,5
2017-01-28 07:12:59+00:00,1485587579,55.71672,4.749013,0.0,24.0,203.0,5
