timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 06:20:47+00:00,1443162047,55.71677,4.749028,0.0,25.0,220.0,5
2015-09-26 05:05:52+00:00,1443243952,55.71677,4.749028,0.0,25.0,254.0,5
2015-10-23 07:15:16+00:00,1445584516,55.71677,4.749028,0.0,25.0,314.0,5
2015-11-07 02:14:39+00:00,1446862479,55.71677,4.749028,0.0,25.0,239.0,5
2015-12-12 00:16:13+00:00,1449879373,55.71677,4.749028,0.0,25.0,291.0,5
2016-01-13 19:07:08+00:00,1452712028,55.71677,4.749028,0.0,25.0,212.0,5
2016-01-23 17:14:33+00:00,1453569273,55.71677,4.749028,0.0,25.0,253.0,5
2016-03-08 15:16:21+00:00,1457450181,55.71677,4.749028,0.0,25.0,262.0,5
2016-09-21 14:18:00+00:00,1474467480,55.71677,4.749028,0.0,26.0,281.0,5
2016-09-22 23:00:10+00:00,1474585210,55.71677,4.749028,0.0,26.0,246.0,5
2016-10-02 23:04:15+00:00,1475449455,55.71677,4.749028,0.0,26.0,314.0,5
2016-10-15 22:20:35+00:00,1476570035,55.71677,4.749027,0.0,26.0,235.0,5
2016-10-18 14:17:54+00:00,1476800274,55.71677,4.749028,0.0,26.0,215.0,5
2016-11-04 11:19:42+00:00,1478258382,55.71677,4.749028,0.0,26.0,254.0,5
2016-11-06 02:04:53+00:00,1478397893,55.71677,4.749028,0.0,26.0,240.0,5
2016-11-15 03:20:45+00:00,1479180045,55.71677,4.749028,0.0,26.0,173.0,5
2016-12-24 00:15:12+00:00,1482538512,55.71677,4.749027,0.0,24.0,222.0,5
2017-01-26 19:15:48+00:00,1485458148,55.71677,4.749028,0.0,24.0,203.0,5
2017-03-06 14:13:32+00:00,1488809612,55.71677,4.749028,0.0,24.0,312.0,5
