timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-07 23:07:12+00:00,1444259232,55.71675,4.748998,0.0,25.0,276.0,5
2015-10-15 21:17:33+00:00,1444943853,55.71675,4.748997,0.0,25.0,298.0,5
2015-11-05 22:47:28+00:00,1446763648,55.71675,4.748998,0.0,25.0,19.0,5
2015-11-16 10:15:37+00:00,1447668937,55.71675,4.748997,0.0,25.0,194.0,5
2015-12-19 17:11:08+00:00,1450545068,55.71675,4.748998,0.0,25.0,230.0,5
2016-01-30 09:18:14+00:00,1454145494,55.71675,4.748998,0.0,25.0,315.0,5
2016-02-09 15:04:21+00:00,1455030261,55.71675,4.748998,0.0,25.0,283.0,5
2016-03-04 07:18:55+00:00,1457075935,55.71675,4.748998,0.0,25.0,289.0,5
2016-03-15 15:23:11+00:00,1458055391,55.71675,4.748998,0.0,24.0,239.0,5
2016-09-22 04:00:00+00:00,1474516800,55.71675,4.748997,0.0,26.0,202.0,5
2016-10-09 00:01:51+00:00,1475971311,55.71675,4.748997,0.0,26.0,274.0,5
2016-10-17 13:02:50+00:00,1476709370,55.71675,4.748997,0.0,26.0,247.0,5
2016-10-25 23:12:45+00:00,1477437165,55.71675,4.748998,0.0,26.0,43.0,5
2016-11-04 05:19:42+00:00,1478236782,55.71675,4.748998,0.0,26.0,281.0,5
2016-11-15 20:11:52+00:00,1479240712,55.71675,4.748998,0.0,26.0,269.0,5
2016-12-08 18:11:19+00:00,1481220679,55.71675,4.748998,0.0,26.0,272.0,5
2017-01-03 15:22:15+00:00,1483456935,55.71675,4.748997,0.0,24.0,38.0,5
2017-02-16 10:15:13+00:00,1487240113,55.71675,4.748997,0.0,24.0,210.0,5
2017-03-05 09:16:25+00:00,1488705385,55.71675,4.748998,0.0,24.0,204.0,5
