timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-24 11:02:42+00:00,1443092562,55.71681,4.748977,0.0,25.0,78.0,5
2015-09-24 17:11:44+00:00,1443114704,55.71681,4.748977,0.0,25.0,78.0,5
2015-10-01 06:00:26+00:00,1443679226,55.71681,4.748978,0.0,25.0,260.0,5
2015-10-12 17:20:10+00:00,1444670410,55.71681,4.748977,0.0,25.0,272.0,5
2016-09-03 07:22:21+00:00,1472887341,55.71681,4.748978,0.0,26.0,61.0,5
2016-10-12 15:05:16+00:00,1476284716,55.71681,4.748977,0.0,26.0,2.0,5
2016-10-27 20:00:49+00:00,1477598449,55.71681,4.748978,0.0,26.0,221.0,5
2016-11-02 06:19:23+00:00,1478067563,55.71681,4.748978,0.0,26.0,274.0,5
2016-11-06 01:16:51+00:00,1478395011,55.71681,4.748977,0.0,26.0,240.0,5
2017-01-09 08:01:55+00:00,1483948915,55.71681,4.748977,0.0,24.0,228.0,5
2017-02-05 09:21:44+00:00,1486286504,55.71681,4.748978,0.0,24.0,220.0,5
2017-02-23 02:09:15+00:00,1487815755,55.71681,4.748977,0.0,24.0,280.0,5
2017-03-07 08:04:32+00:00,1488873872,55.71681,4.748977,0.0,24.0,312.0,5
