timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-24 19:17:42+00:00,1443122262,55.71673,4.748965,0.0,25.0,78.0,5
2015-11-29 08:01:55+00:00,1448784115,55.71673,4.748965,0.0,25.0,243.0,5
2016-01-01 04:17:48+00:00,1451621868,55.71673,4.748965,0.0,25.0,258.0,5
2016-01-19 00:14:05+00:00,1453162445,55.71673,4.748965,0.0,25.0,268.0,5
2016-01-24 09:20:41+00:00,1453627241,55.71673,4.748965,0.0,25.0,236.0,5
2016-02-18 17:05:20+00:00,1455815120,55.71673,4.748965,0.0,25.0,276.0,5
2016-02-26 14:15:08+00:00,1456496108,55.71673,4.748965,0.0,25.0,278.0,5
2016-03-05 23:01:06+00:00,1457218866,55.71673,4.748965,0.0,25.0,286.0,5
2016-12-03 04:16:44+00:00,1480738604,55.71673,4.748965,0.0,26.0,280.0,5
2017-01-02 00:04:08+00:00,1483315448,55.71673,4.748965,0.0,24.0,273.0,5
2017-03-07 17:16:39+00:00,1488906999,55.71673,4.748965,0.0,24.0,312.0,5
