timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-27 05:09:02+00:00,1443330542,55.71674,4.748965,0.0,25.0,254.0,5
2015-10-01 02:09:26+00:00,1443665366,55.71674,4.748965,0.0,25.0,260.0,5
2015-10-13 22:11:22+00:00,1444774282,55.71674,4.748965,0.0,25.0,263.0,5
2015-10-31 03:19:06+00:00,1446261546,55.71674,4.748965,0.0,25.0,292.0,5
2015-12-20 14:02:06+00:00,1450620126,55.71674,4.748965,0.0,25.0,275.0,5
2015-12-27 15:23:56+00:00,1451229836,55.71674,4.748965,0.0,25.0,266.0,5
2016-09-03 09:16:23+00:00,1472894183,55.71674,4.748965,0.0,26.0,237.0,5
2016-10-23 23:00:24+00:00,1477263624,55.71674,4.748965,0.0,26.0,66.0,5
2016-10-31 10:19:18+00:00,1477909158,55.71674,4.748965,0.0,26.0,291.0,5
2017-02-08 20:13:05+00:00,1486584785,55.71674,4.748965,0.0,24.0,204.0,5
2017-03-01 21:12:59+00:00,1488402779,55.71674,4.748965,0.0,24.0,321.0,5
