timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 09:11:52+00:00,1443172312,55.71675,4.749068,0.0,25.0,220.0,5
2015-10-25 17:12:33+00:00,1445793153,55.71675,4.749068,0.0,25.0,249.0,5
2015-11-11 11:12:02+00:00,1447240322,55.71675,4.749068,0.0,25.0,308.0,5
2015-12-13 12:31:28+00:00,1450009888,55.71675,4.749067,0.0,25.0,46.0,5
2015-12-31 06:20:39+00:00,1451542839,55.71675,4.749068,0.0,25.0,288.0,5
2016-02-04 06:06:47+00:00,1454566007,55.71675,4.749068,0.0,25.0,214.0,5
2016-02-13 22:01:49+00:00,1455400909,55.71675,4.749067,0.0,26.0,275.0,5
2016-02-16 01:17:04+00:00,1455585424,55.71675,4.749067,0.0,25.0,263.0,5
2017-02-09 15:18:38+00:00,1486653518,55.71675,4.749067,0.0,24.0,214.0,5
2017-02-18 18:17:51+00:00,1487441871,55.71675,4.749067,0.0,24.0,184.0,5
