timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-16 18:14:36+00:00,1445019276,55.71677,4.749005,0.0,25.0,264.0,5
2016-02-15 04:19:57+00:00,1455509997,55.71677,4.749005,0.0,25.0,350.0,5
2016-03-16 03:08:07+00:00,1458097687,55.71677,4.749005,0.0,25.0,258.0,5
2016-03-21 02:17:44+00:00,1458526664,55.71677,4.749005,0.0,25.0,313.0,5
2016-09-29 06:06:47+00:00,1475129207,55.71677,4.749005,0.0,26.0,153.0,5
2016-11-07 05:16:57+00:00,1478495817,55.71677,4.749005,0.0,26.0,274.0,5
2016-11-19 08:00:14+00:00,1479542414,55.71677,4.749005,0.0,26.0,275.0,5
2016-12-19 23:03:30+00:00,1482188610,55.71677,4.749005,0.0,24.0,288.0,5
2017-03-08 05:28:42+00:00,1488950922,55.71677,4.749005,0.0,24.0,312.0,5
2017-03-21 12:09:27+00:00,1490098167,55.71677,4.749005,0.0,24.0,234.0,5
