timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-18 14:06:53+00:00,1447855613,55.71671,4.749075,0.0,25.0,244.0,5
2015-12-03 15:18:23+00:00,1449155903,55.71671,4.749075,0.0,25.0,239.0,5
2015-12-06 21:15:45+00:00,1449436545,55.71671,4.749074,0.0,25.0,228.0,5
2016-02-13 21:19:49+00:00,1455398389,55.71671,4.749075,0.0,26.0,275.0,5
2016-03-22 12:17:50+00:00,1458649070,55.71671,4.749075,0.0,26.0,237.0,5
2016-09-21 07:12:01+00:00,1474441921,55.71671,4.749074,0.0,26.0,303.0,5
2016-10-08 23:19:50+00:00,1475968790,55.71671,4.749074,0.0,26.0,274.0,5
2017-02-12 07:18:55+00:00,1486883935,55.71671,4.749074,0.0,24.0,205.0,5
2017-02-18 21:11:50+00:00,1487452310,55.71671,4.749074,0.0,24.0,184.0,5
2017-03-11 19:08:05+00:00,1489259285,55.71671,4.749074,0.0,24.0,224.0,5
