timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-01 19:09:28+00:00,1443726568,55.71675,4.749058,0.0,25.0,237.0,5
2015-11-08 01:05:42+00:00,1446944742,55.71675,4.749058,0.0,25.0,252.0,5
2015-11-16 12:00:37+00:00,1447675237,55.71675,4.749058,0.0,25.0,194.0,5
2016-01-06 16:09:21+00:00,1452096561,55.71675,4.749058,0.0,25.0,256.0,5
2016-01-12 22:01:01+00:00,1452636061,55.71675,4.749058,0.0,25.0,311.0,5
2016-09-04 03:13:24+00:00,1472958804,55.71675,4.749058,0.0,26.0,242.0,5
2016-09-13 02:05:04+00:00,1473732304,55.71675,4.749058,0.0,26.0,230.0,5
2016-10-15 14:20:37+00:00,1476541237,55.71675,4.749058,0.0,26.0,257.0,5
2016-10-28 12:09:55+00:00,1477656595,55.71675,4.749058,0.0,26.0,269.0,5
2016-11-14 17:02:47+00:00,1479142967,55.71675,4.749058,0.0,26.0,298.0,5
2016-11-21 20:12:31+00:00,1479759151,55.71675,4.749058,0.0,26.0,312.0,5
2017-01-09 09:04:55+00:00,1483952695,55.71675,4.749057,0.0,24.0,253.0,5
2017-01-28 02:12:59+00:00,1485569579,55.71675,4.749058,0.0,24.0,203.0,5
2017-02-20 08:14:58+00:00,1487578498,55.71675,4.749058,0.0,24.0,184.0,5
2017-03-04 20:13:21+00:00,1488658401,55.71675,4.749058,0.0,24.0,204.0,5
