timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-12 06:13:38+00:00,1444630418,55.71678,4.74895,0.0,25.0,224.0,5
2015-11-01 11:16:14+00:00,1446376574,55.71678,4.74895,0.0,25.0,322.0,5
2015-11-09 06:17:46+00:00,1447049866,55.71678,4.74895,0.0,25.0,37.0,5
2015-11-12 14:06:14+00:00,1447337174,55.71678,4.74895,0.0,25.0,301.0,5
2015-12-13 11:58:26+00:00,1450007906,55.71678,4.74895,0.0,25.0,46.0,5
2016-01-26 21:11:56+00:00,1453842716,55.71678,4.74895,0.0,25.0,222.0,5
2016-02-24 09:02:56+00:00,1456304576,55.71678,4.74895,0.0,25.0,344.0,5
2016-11-30 04:10:27+00:00,1480479027,55.71678,4.74895,0.0,26.0,270.0,5
2016-12-17 23:09:17+00:00,1482016157,55.71678,4.74895,0.0,24.0,247.0,5
2017-02-13 05:18:55+00:00,1486963135,55.71678,4.748951,0.0,24.0,210.0,5
2017-02-15 15:00:08+00:00,1487170808,55.71678,4.74895,0.0,24.0,210.0,5
2017-03-11 16:23:01+00:00,1489249381,55.71678,4.74895,0.0,24.0,224.0,5
