timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 23:06:10+00:00,1443481570,55.71671,4.749003,0.0,25.0,254.0,5
2015-10-21 09:15:06+00:00,1445418906,55.71671,4.749003,0.0,25.0,319.0,5
2016-02-26 11:18:12+00:00,1456485492,55.71671,4.749003,0.0,25.0,278.0,5
2016-10-03 01:19:17+00:00,1475457557,55.71671,4.749003,0.0,26.0,314.0,5
2016-10-26 06:03:42+00:00,1477461822,55.71671,4.749003,0.0,26.0,43.0,5
2016-11-09 22:23:15+00:00,1478730195,55.71671,4.749002,0.0,26.0,315.0,5
2016-11-24 16:18:52+00:00,1480004332,55.71671,4.749003,0.0,26.0,211.0,5
2016-12-06 22:11:04+00:00,1481062264,55.71671,4.749002,0.0,26.0,239.0,5
2016-12-17 15:18:16+00:00,1481987896,55.71671,4.749003,0.0,24.0,306.0,5
2017-01-31 07:51:08+00:00,1485849068,55.71671,4.749002,0.0,24.0,263.0,5
