timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-13 10:18:15+00:00,1447409895,55.71675,4.748947,0.0,25.0,231.0,5
2016-02-03 12:57:44+00:00,1454504264,55.71675,4.748947,0.0,25.0,312.0,5
2016-02-19 14:08:29+00:00,1455890909,55.71675,4.748948,0.0,26.0,333.0,5
2016-03-08 07:07:20+00:00,1457420840,55.71675,4.748947,0.0,25.0,262.0,5
2016-03-17 07:08:18+00:00,1458198498,55.71675,4.748948,0.0,26.0,258.0,5
2016-10-09 12:16:54+00:00,1476015414,55.71675,4.748948,0.0,26.0,268.0,5
2016-10-28 04:06:52+00:00,1477627612,55.71675,4.748947,0.0,26.0,254.0,5
2016-11-07 00:19:57+00:00,1478477997,55.71675,4.748948,0.0,26.0,240.0,5
2016-12-04 20:01:56+00:00,1480881716,55.71675,4.748947,0.0,26.0,250.0,5
2016-12-25 17:06:23+00:00,1482685583,55.71675,4.748947,0.0,24.0,278.0,5
2017-02-08 04:10:01+00:00,1486527001,55.71675,4.748947,0.0,24.0,204.0,5
