timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-01 21:18:31+00:00,1443734311,55.71675,4.748988,0.0,25.0,331.0,5
2015-10-11 02:01:25+00:00,1444528885,55.71675,4.748988,0.0,25.0,297.0,5
2015-11-26 14:19:41+00:00,1448547581,55.71675,4.748988,0.0,25.0,265.0,5
2015-12-16 16:01:48+00:00,1450281708,55.71675,4.748988,0.0,25.0,282.0,5
2015-12-20 21:20:11+00:00,1450646411,55.71675,4.748988,0.0,25.0,229.0,5
2015-12-27 00:50:49+00:00,1451177449,55.71675,4.748988,0.0,25.0,186.0,5
2016-01-01 19:02:51+00:00,1451674971,55.71675,4.748988,0.0,25.0,240.0,5
2016-02-03 03:30:43+00:00,1454470243,55.71675,4.748988,0.0,26.0,228.0,5
2016-02-08 08:07:14+00:00,1454918834,55.71675,4.748988,0.0,25.0,263.0,5
2016-02-09 20:04:24+00:00,1455048264,55.71675,4.748988,0.0,25.0,283.0,5
2016-02-20 10:11:37+00:00,1455963097,55.71675,4.748988,0.0,25.0,333.0,5
2016-09-13 15:08:06+00:00,1473779286,55.71675,4.748988,0.0,26.0,244.0,5
2016-09-18 23:20:42+00:00,1474240842,55.71675,4.748987,0.0,26.0,234.0,5
2016-10-16 21:17:41+00:00,1476652661,55.71675,4.748988,0.0,26.0,255.0,5
2016-10-31 16:01:20+00:00,1477929680,55.71675,4.748987,0.0,26.0,291.0,5
2016-12-11 09:02:37+00:00,1481446957,55.71675,4.748988,0.0,26.0,260.0,5
2016-12-12 21:02:44+00:00,1481576564,55.71675,4.748987,0.0,25.0,256.0,5
2016-12-14 04:17:55+00:00,1481689075,55.71675,4.748988,0.0,24.0,278.0,5
2017-01-08 12:04:52+00:00,1483877092,55.71675,4.748988,0.0,24.0,244.0,5
2017-01-16 13:02:42+00:00,1484571762,55.71675,4.748987,0.0,24.0,265.0,5
2017-01-18 10:14:50+00:00,1484734490,55.71675,4.748988,0.0,24.0,265.0,5
2017-01-21 23:00:15+00:00,1485039615,55.71675,4.748988,0.0,24.0,239.0,5
2017-02-05 02:12:43+00:00,1486260763,55.71675,4.748987,0.0,24.0,220.0,5
2017-02-18 07:05:44+00:00,1487401544,55.71675,4.748988,0.0,24.0,299.0,5
2017-03-15 16:17:29+00:00,1489594649,55.71675,4.748988,0.0,24.0,225.0,5
2017-03-21 06:18:24+00:00,1490077104,55.71675,4.748988,0.0,24.0,308.0,5
