timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-05 05:06:51+00:00,1444021611,55.71679,4.748957,0.0,25.0,284.0,5
2015-11-11 10:06:10+00:00,1447236370,55.71679,4.748958,0.0,25.0,308.0,5
2015-11-22 09:07:15+00:00,1448183235,55.71679,4.748958,0.0,25.0,266.0,5
2015-12-06 07:12:38+00:00,1449385958,55.71679,4.748957,0.0,25.0,201.0,5
2016-01-29 21:00:12+00:00,1454101212,55.71679,4.748958,0.0,25.0,245.0,5
2016-02-01 01:18:30+00:00,1454289510,55.71679,4.748958,0.0,25.0,293.0,5
2016-03-04 05:09:54+00:00,1457068194,55.71679,4.748958,0.0,25.0,289.0,5
2016-03-05 13:19:03+00:00,1457183943,55.71679,4.748958,0.0,25.0,286.0,5
2016-12-11 06:14:36+00:00,1481436876,55.71679,4.748958,0.0,26.0,237.0,5
2016-12-18 03:03:19+00:00,1482030199,55.71679,4.748958,0.0,24.0,247.0,5
2017-02-10 10:06:42+00:00,1486721202,55.71679,4.748958,0.0,24.0,214.0,5
2017-03-18 20:24:10+00:00,1489868650,55.71679,4.748957,0.0,24.0,20.0,5
