timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-02 23:15:36+00:00,1443827736,55.71675,4.74901,0.0,25.0,293.0,5
2015-11-06 23:20:36+00:00,1446852036,55.71675,4.74901,0.0,25.0,10.0,5
2016-01-01 03:11:41+00:00,1451617901,55.71675,4.74901,0.0,25.0,258.0,5
2016-02-15 14:20:00+00:00,1455546000,55.71675,4.74901,0.0,25.0,350.0,5
2016-02-25 02:18:06+00:00,1456366686,55.71675,4.74901,0.0,25.0,271.0,5
2016-09-17 14:20:35+00:00,1474122035,55.71675,4.74901,0.0,26.0,339.0,5
2016-10-09 04:19:54+00:00,1475986794,55.71675,4.74901,0.0,26.0,228.0,5
2016-10-11 19:05:11+00:00,1476212711,55.71675,4.74901,0.0,26.0,286.0,5
2016-11-04 14:10:40+00:00,1478268640,55.71675,4.74901,0.0,26.0,254.0,5
2016-12-09 14:08:26+00:00,1481292506,55.71675,4.74901,0.0,26.0,214.0,5
2016-12-19 06:03:26+00:00,1482127406,55.71675,4.74901,0.0,24.0,258.0,5
2016-12-21 12:09:42+00:00,1482322182,55.71675,4.74901,0.0,24.0,332.0,5
2017-01-26 02:03:40+00:00,1485396220,55.71675,4.74901,0.0,24.0,203.0,5
2017-01-30 08:15:05+00:00,1485764105,55.71675,4.74901,0.0,24.0,203.0,5
2017-02-22 07:18:15+00:00,1487747895,55.71675,4.74901,0.0,24.0,280.0,5
2017-02-22 21:12:15+00:00,1487797935,55.71675,4.74901,0.0,24.0,280.0,5
2017-03-12 16:11:06+00:00,1489335066,55.71675,4.74901,0.0,24.0,224.0,5
