timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-13 11:00:17+00:00,1447412417,55.71674,4.749007,0.0,25.0,231.0,5
2015-12-24 07:11:36+00:00,1450941096,55.71674,4.749007,0.0,25.0,250.0,5
2016-02-12 20:01:43+00:00,1455307303,55.71674,4.749007,0.0,26.0,294.0,5
2016-03-09 12:13:27+00:00,1457525607,55.71674,4.749007,0.0,25.0,261.0,5
2016-10-25 19:03:41+00:00,1477422221,55.71674,4.749008,0.0,26.0,278.0,5
2016-11-11 08:08:20+00:00,1478851700,55.71674,4.749007,0.0,26.0,251.0,5
2016-11-27 23:10:10+00:00,1480288210,55.71674,4.749007,0.0,26.0,257.0,5
2016-12-13 11:05:51+00:00,1481627151,55.71674,4.749008,0.0,24.0,223.0,5
2017-02-12 16:00:54+00:00,1486915254,55.71674,4.749007,0.0,24.0,205.0,5
2017-02-13 00:06:53+00:00,1486944413,55.71674,4.749007,0.0,24.0,205.0,5
2017-03-03 14:07:10+00:00,1488550030,55.71674,4.749007,0.0,24.0,265.0,5
2017-03-07 16:26:12+00:00,1488903972,55.71674,4.749007,0.0,24.0,312.0,5
2017-03-09 05:04:44+00:00,1489035884,55.71674,4.749007,0.0,24.0,334.0,5
