timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-12 00:10:33+00:00,1444608633,55.71673,4.749022,0.0,25.0,224.0,5
2015-10-29 00:31:05+00:00,1446078665,55.71673,4.749022,0.0,25.0,136.0,5
2016-02-15 15:02:01+00:00,1455548521,55.71673,4.749022,0.0,25.0,350.0,5
2016-03-13 04:16:50+00:00,1457842610,55.71673,4.749023,0.0,25.0,300.0,5
2016-03-13 09:13:47+00:00,1457860427,55.71673,4.749022,0.0,25.0,300.0,5
2016-03-17 17:11:23+00:00,1458234683,55.71673,4.749022,0.0,25.0,258.0,5
2016-09-17 20:05:40+00:00,1474142740,55.71673,4.749022,0.0,26.0,301.0,5
2016-09-20 09:08:51+00:00,1474362531,55.71673,4.749023,0.0,26.0,277.0,5
2016-09-21 09:18:00+00:00,1474449480,55.71673,4.749022,0.0,26.0,266.0,5
2016-12-01 12:19:36+00:00,1480594776,55.71673,4.749022,0.0,26.0,264.0,5
2016-12-05 15:23:01+00:00,1480951381,55.71673,4.749022,0.0,26.0,231.0,5
2016-12-06 17:17:08+00:00,1481044628,55.71673,4.749022,0.0,26.0,239.0,5
2016-12-15 22:00:06+00:00,1481839206,55.71673,4.749022,0.0,24.0,230.0,5
2017-01-05 13:13:30+00:00,1483622010,55.71673,4.749022,0.0,24.0,71.0,5
2017-01-06 03:16:35+00:00,1483672595,55.71673,4.749022,0.0,24.0,71.0,5
2017-01-10 10:05:05+00:00,1484042705,55.71673,4.749022,0.0,24.0,221.0,5
2017-01-12 17:20:18+00:00,1484241618,55.71673,4.749022,0.0,24.0,260.0,5
2017-01-19 01:21:01+00:00,1484788861,55.71673,4.749022,0.0,24.0,239.0,5
2017-01-24 08:15:31+00:00,1485245731,55.71673,4.749023,0.0,24.0,35.0,5
2017-01-24 09:18:33+00:00,1485249513,55.71673,4.749022,0.0,24.0,35.0,5
2017-01-25 07:06:35+00:00,1485327995,55.71673,4.749022,0.0,24.0,213.0,5
2017-02-20 19:12:03+00:00,1487617923,55.71673,4.749022,0.0,24.0,184.0,5
2017-02-22 10:09:17+00:00,1487758157,55.71673,4.749022,0.0,24.0,280.0,5
2017-02-26 18:09:43+00:00,1488132583,55.71673,4.749022,0.0,24.0,211.0,5
2017-03-13 01:11:09+00:00,1489367469,55.71673,4.749022,0.0,24.0,224.0,5
