timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 21:17:50+00:00,1443215870,55.71672,4.749015,0.0,25.0,220.0,5
2015-11-19 15:19:01+00:00,1447946341,55.71672,4.749015,0.0,25.0,320.0,5
2016-01-05 01:12:11+00:00,1451956331,55.71672,4.749015,0.0,25.0,41.0,5
2016-03-13 22:13:55+00:00,1457907235,55.71672,4.749015,0.0,26.0,239.0,5
2016-03-15 01:20:04+00:00,1458004804,55.71672,4.749015,0.0,25.0,239.0,5
2016-09-10 22:13:49+00:00,1473545629,55.71672,4.749015,0.0,26.0,270.0,5
2016-09-11 09:01:55+00:00,1473584515,55.71672,4.749015,0.0,26.0,295.0,5
2016-11-13 20:20:44+00:00,1479068444,55.71672,4.749015,0.0,26.0,254.0,5
2016-12-15 00:03:03+00:00,1481760183,55.71672,4.749015,0.0,24.0,322.0,5
2017-01-24 10:00:30+00:00,1485252030,55.71672,4.749015,0.0,24.0,35.0,5
2017-02-18 12:05:47+00:00,1487419547,55.71672,4.749015,0.0,24.0,184.0,5
2017-02-20 23:06:00+00:00,1487631960,55.71672,4.749015,0.0,24.0,184.0,5
2017-03-09 12:16:45+00:00,1489061805,55.71672,4.749015,0.0,24.0,334.0,5
