timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 04:14:46+00:00,1443154486,55.71674,4.748985,0.0,25.0,220.0,5
2015-12-27 17:20:58+00:00,1451236858,55.71674,4.748985,0.0,25.0,266.0,5
2016-03-04 20:24:59+00:00,1457123099,55.71674,4.748985,0.0,25.0,257.0,5
2016-10-03 22:07:20+00:00,1475532440,55.71674,4.748985,0.0,26.0,309.0,5
2016-10-10 21:20:04+00:00,1476134404,55.71674,4.748985,0.0,26.0,243.0,5
2016-10-19 23:03:01+00:00,1476918181,55.71674,4.748985,0.0,26.0,342.0,5
2016-11-08 00:17:07+00:00,1478564227,55.71674,4.748985,0.0,26.0,274.0,5
2016-12-16 19:18:09+00:00,1481915889,55.71674,4.748985,0.0,24.0,230.0,5
2016-12-18 06:21:22+00:00,1482042082,55.71674,4.748985,0.0,24.0,305.0,5
2016-12-30 21:18:57+00:00,1483132737,55.71674,4.748985,0.0,24.0,273.0,5
2017-01-05 21:22:38+00:00,1483651358,55.71674,4.748985,0.0,24.0,71.0,5
2017-01-26 05:00:46+00:00,1485406846,55.71674,4.748985,0.0,24.0,203.0,5
