timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 11:18:23+00:00,1443611903,55.71675,4.749,0.0,25.0,301.0,5
2016-01-31 20:18:25+00:00,1454271505,55.71675,4.749,0.0,25.0,299.0,5
2016-02-16 15:17:06+00:00,1455635826,55.71675,4.749,0.0,25.0,332.0,5
2016-02-19 08:11:22+00:00,1455869482,55.71675,4.749,0.0,25.0,333.0,5
2016-09-14 16:23:13+00:00,1473870193,55.71675,4.749,0.0,26.0,292.0,5
2016-09-28 11:06:45+00:00,1475060805,55.71675,4.749,0.0,26.0,250.0,5
2016-10-16 10:05:36+00:00,1476612336,55.71675,4.749,0.0,26.0,230.0,5
2016-11-16 23:21:01+00:00,1479338461,55.71675,4.749,0.0,26.0,216.0,5
2016-12-21 06:06:41+00:00,1482300401,55.71675,4.749,0.0,24.0,102.0,5
2017-01-23 10:09:25+00:00,1485166165,55.71675,4.749,0.0,24.0,35.0,5
2017-03-13 03:05:11+00:00,1489374311,55.71675,4.749,0.0,24.0,224.0,5
2017-03-23 00:15:40+00:00,1490228140,55.71675,4.749,0.0,24.0,235.0,5
