timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 13:05:47+00:00,1443186347,55.71679,4.74897,0.0,25.0,220.0,5
2015-10-17 09:08:40+00:00,1445072920,55.71679,4.74897,0.0,25.0,324.0,5
2015-10-30 12:19:00+00:00,1446207540,55.71679,4.74897,0.0,25.0,292.0,5
2015-12-10 02:13:06+00:00,1449713586,55.71679,4.74897,0.0,25.0,210.0,5
2015-12-31 07:02:38+00:00,1451545358,55.71679,4.74897,0.0,25.0,288.0,5
2016-01-22 12:32:26+00:00,1453465946,55.71679,4.748971,0.0,25.0,303.0,5
2016-02-07 00:04:10+00:00,1454803450,55.71679,4.748971,0.0,25.0,300.0,5
2016-03-13 03:13:50+00:00,1457838830,55.71679,4.74897,0.0,25.0,300.0,5
2016-10-16 00:05:40+00:00,1476576340,55.71679,4.74897,0.0,26.0,246.0,5
2016-11-10 08:08:17+00:00,1478765297,55.71679,4.74897,0.0,26.0,315.0,5
2016-12-04 04:04:51+00:00,1480824291,55.71679,4.74897,0.0,26.0,251.0,5
2017-01-02 12:07:13+00:00,1483358833,55.71679,4.748971,0.0,24.0,350.0,5
