timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-24 21:02:42+00:00,1443128562,55.71674,4.74898,0.0,25.0,282.0,5
2015-10-20 19:06:00+00:00,1445367960,55.71674,4.748981,0.0,25.0,319.0,5
2015-10-21 18:57:08+00:00,1445453828,55.71674,4.74898,0.0,25.0,98.0,5
2015-12-26 04:08:49+00:00,1451102929,55.71674,4.74898,0.0,25.0,270.0,5
2016-01-08 03:21:32+00:00,1452223292,55.71674,4.74898,0.0,25.0,159.0,5
2016-01-13 22:01:09+00:00,1452722469,55.71674,4.74898,0.0,25.0,292.0,5
2016-01-20 10:05:18+00:00,1453284318,55.71674,4.74898,0.0,25.0,228.0,5
2016-01-21 04:05:16+00:00,1453349116,55.71674,4.748981,0.0,25.0,228.0,5
2016-02-28 14:12:30+00:00,1456668750,55.71674,4.748981,0.0,25.0,278.0,5
2016-03-01 22:06:37+00:00,1456869997,55.71674,4.748981,0.0,25.0,87.0,5
2016-03-11 10:10:40+00:00,1457691040,55.71674,4.74898,0.0,25.0,300.0,5
2016-09-27 15:21:37+00:00,1474989697,55.71674,4.748981,0.0,26.0,302.0,5
2016-12-05 12:08:01+00:00,1480939681,55.71674,4.74898,0.0,26.0,256.0,5
2016-12-12 22:05:48+00:00,1481580348,55.71674,4.74898,0.0,26.0,259.0,5
2016-12-30 07:09:50+00:00,1483081790,55.71674,4.748981,0.0,24.0,273.0,5
2017-01-01 05:10:04+00:00,1483247404,55.71674,4.74898,0.0,24.0,273.0,5
2017-02-13 04:06:58+00:00,1486958818,55.71674,4.748981,0.0,24.0,210.0,5
2017-02-16 03:03:15+00:00,1487214195,55.71674,4.74898,0.0,24.0,210.0,5
