timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-12 10:04:37+00:00,1444644277,55.71676,4.749002,0.0,25.0,224.0,5
2016-01-04 17:00:10+00:00,1451926810,55.71676,4.749002,0.0,25.0,225.0,5
2016-01-20 02:11:08+00:00,1453255868,55.71676,4.749002,0.0,25.0,228.0,5
2016-02-01 09:03:34+00:00,1454317414,55.71676,4.749003,0.0,25.0,294.0,5
2016-09-24 23:09:26+00:00,1474758566,55.71676,4.749003,0.0,26.0,222.0,5
2016-10-02 21:13:14+00:00,1475442794,55.71676,4.749003,0.0,26.0,314.0,5
2016-11-07 14:11:02+00:00,1478527862,55.71676,4.749003,0.0,26.0,274.0,5
2016-12-20 17:00:35+00:00,1482253235,55.71676,4.749003,0.0,24.0,262.0,5
2016-12-20 18:03:38+00:00,1482257018,55.71676,4.749003,0.0,24.0,262.0,5
2017-01-09 03:16:55+00:00,1483931815,55.71676,4.749002,0.0,24.0,257.0,5
2017-01-27 15:09:55+00:00,1485529795,55.71676,4.749003,0.0,24.0,203.0,5
2017-03-02 04:10:02+00:00,1488427802,55.71676,4.749003,0.0,24.0,321.0,5
2017-03-08 02:10:40+00:00,1488939040,55.71676,4.749003,0.0,24.0,312.0,5
2017-03-08 14:10:42+00:00,1488982242,55.71676,4.749002,0.0,24.0,334.0,5
