timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-11 23:04:35+00:00,1444604675,55.71673,4.748985,0.0,25.0,224.0,5
2015-11-12 04:02:21+00:00,1447300941,55.71673,4.748985,0.0,25.0,237.0,5
2015-12-26 17:11:54+00:00,1451149914,55.71673,4.748985,0.0,25.0,250.0,5
2016-01-12 00:24:55+00:00,1452558295,55.71673,4.748985,0.0,25.0,304.0,5
2016-01-31 08:18:23+00:00,1454228303,55.71673,4.748985,0.0,25.0,244.0,5
2016-02-25 14:06:03+00:00,1456409163,55.71673,4.748985,0.0,25.0,278.0,5
2016-02-29 04:12:28+00:00,1456719148,55.71673,4.748985,0.0,25.0,278.0,5
2016-09-05 10:04:33+00:00,1473069873,55.71673,4.748985,0.0,26.0,254.0,5
2016-10-01 20:04:04+00:00,1475352244,55.71673,4.748985,0.0,26.0,296.0,5
2017-03-16 12:08:34+00:00,1489666114,55.71673,4.748985,0.0,24.0,55.0,5
