timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-24 18:12:26+00:00,1445710346,55.71681,4.748961,0.0,25.0,269.0,5
2015-12-10 16:19:09+00:00,1449764349,55.71681,4.748961,0.0,25.0,276.0,5
2016-02-16 09:05:07+00:00,1455613507,55.71681,4.748961,0.0,25.0,263.0,5
2016-02-26 04:18:11+00:00,1456460291,55.71681,4.748961,0.0,25.0,278.0,5
2016-09-23 13:12:14+00:00,1474636334,55.71681,4.74896,0.0,26.0,286.0,5
2016-10-06 17:13:35+00:00,1475774015,55.71681,4.748961,0.0,26.0,248.0,5
2016-10-19 20:11:58+00:00,1476907918,55.71681,4.748961,0.0,26.0,342.0,5
2016-12-10 08:02:25+00:00,1481356945,55.71681,4.748961,0.0,26.0,217.0,5
2017-01-04 13:19:24+00:00,1483535964,55.71681,4.748961,0.0,24.0,16.0,5
2017-02-05 08:09:45+00:00,1486282185,55.71681,4.748961,0.0,24.0,220.0,5
2017-02-11 23:00:52+00:00,1486854052,55.71681,4.748961,0.0,24.0,214.0,5
2017-02-17 10:08:40+00:00,1487326120,55.71681,4.748961,0.0,24.0,299.0,5
2017-03-19 00:21:13+00:00,1489882873,55.71681,4.74896,0.0,24.0,249.0,5
