timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-30 07:10:02+00:00,1446189002,55.71673,4.74894,0.0,25.0,292.0,5
2015-11-03 19:14:16+00:00,1446578056,55.71673,4.748939,0.0,25.0,217.0,5
2015-11-13 14:03:19+00:00,1447423399,55.71673,4.74894,0.0,25.0,231.0,5
2015-12-30 12:17:36+00:00,1451477856,55.71673,4.748939,0.0,25.0,271.0,5
2016-01-19 01:05:02+00:00,1453165502,55.71673,4.74894,0.0,25.0,268.0,5
2016-02-19 18:20:26+00:00,1455906026,55.71673,4.748939,0.0,26.0,333.0,5
2016-09-16 13:17:29+00:00,1474031849,55.71673,4.748939,0.0,26.0,251.0,5
2016-09-22 14:06:06+00:00,1474553166,55.71673,4.748939,0.0,26.0,223.0,5
2016-09-24 15:12:22+00:00,1474729942,55.71673,4.748939,0.0,26.0,272.0,5
2016-10-26 21:00:48+00:00,1477515648,55.71673,4.748939,0.0,26.0,241.0,5
2016-11-02 16:07:27+00:00,1478102847,55.71673,4.748939,0.0,26.0,274.0,5
2016-12-04 13:01:55+00:00,1480856515,55.71673,4.748939,0.0,26.0,295.0,5
2017-01-18 08:02:56+00:00,1484726576,55.71673,4.748939,0.0,24.0,265.0,5
2017-03-18 18:15:11+00:00,1489860911,55.71673,4.74894,0.0,24.0,20.0,5
