timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-02 20:11:09+00:00,1446495069,55.71675,4.748933,0.0,25.0,61.0,5
2015-11-12 11:03:12+00:00,1447326192,55.71675,4.748932,0.0,25.0,301.0,5
2015-12-04 23:15:32+00:00,1449270932,55.71675,4.748933,0.0,25.0,195.0,5
2015-12-25 13:02:45+00:00,1451048565,55.71675,4.748932,0.0,25.0,304.0,5
2016-02-05 06:06:57+00:00,1454652417,55.71675,4.748932,0.0,25.0,353.0,5
2016-09-08 19:10:18+00:00,1473361818,55.71675,4.748932,0.0,26.0,274.0,5
2016-10-24 19:03:30+00:00,1477335810,55.71675,4.748932,0.0,26.0,261.0,5
2016-12-22 16:12:54+00:00,1482423174,55.71675,4.748933,0.0,24.0,332.0,5
2017-02-16 23:08:36+00:00,1487286516,55.71675,4.748932,0.0,24.0,356.0,5
2017-02-19 02:08:53+00:00,1487470133,55.71675,4.748932,0.0,24.0,184.0,5
