timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 18:06:17+00:00,1443636377,55.71677,4.749043,0.0,25.0,301.0,5
2015-10-24 08:06:26+00:00,1445673986,55.71677,4.749042,0.0,25.0,324.0,5
2015-11-01 00:16:16+00:00,1446336976,55.71677,4.749043,0.0,25.0,280.0,5
2015-11-25 20:19:37+00:00,1448482777,55.71677,4.749043,0.0,25.0,41.0,5
2015-12-05 15:18:32+00:00,1449328712,55.71677,4.749043,0.0,25.0,255.0,5
2016-09-06 05:16:42+00:00,1473139002,55.71677,4.749043,0.0,26.0,331.0,5
2016-10-17 18:20:29+00:00,1476728429,55.71677,4.749042,0.0,26.0,290.0,5
2016-11-10 01:14:20+00:00,1478740460,55.71677,4.749043,0.0,26.0,315.0,5
2017-01-11 08:11:13+00:00,1484122273,55.71677,4.749043,0.0,24.0,281.0,5
2017-01-17 22:14:50+00:00,1484691290,55.71677,4.749042,0.0,24.0,298.0,5
2017-01-29 18:00:05+00:00,1485712805,55.71677,4.749043,0.0,24.0,203.0,5
