timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-01 09:04:16+00:00,1446368656,55.71673,4.749058,0.0,25.0,322.0,5
2015-11-07 08:17:40+00:00,1446884260,55.71673,4.749058,0.0,25.0,252.0,5
2016-01-13 02:07:05+00:00,1452650825,55.71673,4.749058,0.0,25.0,212.0,5
2016-02-18 12:14:22+00:00,1455797662,55.71673,4.749058,0.0,25.0,276.0,5
2016-03-15 09:05:05+00:00,1458032705,55.71673,4.749057,0.0,25.0,239.0,5
2016-10-03 08:13:18+00:00,1475482398,55.71673,4.749057,0.0,26.0,304.0,5
2016-10-09 13:19:52+00:00,1476019192,55.71673,4.749058,0.0,26.0,268.0,5
2016-10-25 15:09:39+00:00,1477408179,55.71673,4.749058,0.0,26.0,278.0,5
2016-11-02 09:16:29+00:00,1478078189,55.71673,4.749057,0.0,26.0,274.0,5
2016-11-27 14:01:08+00:00,1480255268,55.71673,4.749058,0.0,26.0,236.0,5
2017-01-04 01:16:20+00:00,1483492580,55.71673,4.749057,0.0,24.0,38.0,5
2017-01-14 15:23:24+00:00,1484407404,55.71673,4.749058,0.0,24.0,220.0,5
2017-02-01 14:06:17+00:00,1485957977,55.71673,4.749058,0.0,24.0,310.0,5
2017-02-22 14:00:11+00:00,1487772011,55.71673,4.749058,0.0,24.0,280.0,5
