timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-16 11:18:00+00:00,1421407080,53.65843,0.3035,0.0,176.0,190.0,5
2015-01-16 12:03:00+00:00,1421409780,53.65843,0.3035,0.0,176.0,197.0,5
2015-01-16 13:11:00+00:00,1421413860,53.65842,0.3034833,0.0,176.0,2.0,5
2015-01-16 14:17:00+00:00,1421417820,53.65842,0.3034817,0.0,176.0,161.0,5
2015-01-16 15:02:00+00:00,1421420520,53.65842,0.3034817,0.0,176.0,234.0,5
2015-01-16 16:11:00+00:00,1421424660,53.65843,0.3035,0.0,176.0,62.0,5
2015-01-16 17:16:00+00:00,1421428560,53.65842,0.3034817,0.0,176.0,240.0,5
2015-01-16 18:01:00+00:00,1421431260,53.65842,0.3034817,0.0,176.0,138.0,5
2015-01-16 19:07:00+00:00,1421435220,53.65842,0.3034817,0.0,176.0,29.0,5
2015-01-16 20:10:00+00:00,1421439000,53.65843,0.3035,0.0,176.0,211.0,5
2015-01-16 21:16:00+00:00,1421442960,53.65842,0.3034817,0.0,176.0,312.0,5
2015-01-16 22:03:00+00:00,1421445780,53.65842,0.3034817,0.0,176.0,117.0,5
2015-01-16 23:10:00+00:00,1421449800,53.65842,0.3034833,0.0,176.0,69.0,5
2015-01-17 00:13:00+00:00,1421453580,53.65842,0.3034833,0.0,176.0,95.0,5
2015-01-17 01:21:00+00:00,1421457660,53.65842,0.3034817,0.0,176.0,154.0,5
2015-01-17 02:04:00+00:00,1421460240,53.65842,0.3034817,0.0,176.0,224.0,5
2015-01-17 03:11:00+00:00,1421464260,53.65842,0.3034817,0.0,176.0,145.0,5
2015-01-17 04:18:00+00:00,1421468280,53.65842,0.3034817,0.0,176.0,341.0,5
2015-01-17 05:03:00+00:00,1421470980,53.65842,0.3034817,0.0,176.0,253.0,5
2015-01-17 06:13:00+00:00,1421475180,53.65842,0.3034817,0.0,176.0,176.0,5
2015-01-17 07:19:00+00:00,1421479140,53.65842,0.3034817,0.0,176.0,122.0,5
2015-01-17 08:03:00+00:00,1421481780,53.65842,0.3034817,0.0,176.0,219.0,5
2015-01-17 10:18:00+00:00,1421489880,53.65842,0.3034833,0.0,176.0,25.0,5
2015-01-17 11:04:00+00:00,1421492640,53.65842,0.3034833,0.0,176.0,302.0,5
2015-01-17 12:10:00+00:00,1421496600,53.65842,0.3034817,0.0,176.0,347.0,5
2015-01-17 13:11:00+00:00,1421500260,53.65842,0.3034817,0.0,176.0,339.0,5
2015-01-17 14:19:00+00:00,1421504340,53.65842,0.3034817,0.0,176.0,322.0,5
2015-01-17 15:03:00+00:00,1421506980,53.65842,0.3034817,0.0,176.0,320.0,5
2015-01-17 16:08:00+00:00,1421510880,53.65842,0.3034817,0.0,176.0,322.0,5
2015-01-17 17:16:00+00:00,1421514960,53.65842,0.3034817,0.0,176.0,143.0,5
2015-01-17 18:19:00+00:00,1421518740,53.65842,0.3034817,0.0,176.0,55.0,5
2015-01-17 19:05:00+00:00,1421521500,53.65842,0.3034817,0.0,176.0,240.0,5
2015-01-17 20:16:00+00:00,1421525760,53.65842,0.3034817,0.0,176.0,196.0,5
2015-01-17 21:02:00+00:00,1421528520,53.65842,0.3034817,0.0,176.0,55.0,5
2015-01-17 22:11:00+00:00,1421532660,53.65842,0.3034817,0.0,176.0,319.0,5
2015-01-17 23:18:00+00:00,1421536680,53.65842,0.3034833,0.0,176.0,272.0,5
2015-01-18 00:02:00+00:00,1421539320,53.65842,0.3034833,0.0,176.0,270.0,5
2015-01-18 01:07:00+00:00,1421543220,53.65842,0.3034817,0.0,176.0,337.0,5
2015-01-18 02:14:00+00:00,1421547240,53.65842,0.30348,0.0,176.0,313.0,5
2015-01-18 03:21:00+00:00,1421551260,53.65842,0.30348,0.0,176.0,307.0,5
2015-01-18 04:03:00+00:00,1421553780,53.65842,0.3034817,0.0,176.0,10.0,5
2015-01-18 05:07:00+00:00,1421557620,53.65842,0.3034817,0.0,176.0,334.0,5
2015-01-18 06:13:00+00:00,1421561580,53.65842,0.3034817,0.0,176.0,67.0,5
2015-01-18 07:19:00+00:00,1421565540,53.65842,0.3034817,0.0,176.0,299.0,5
2015-01-18 08:02:00+00:00,1421568120,53.65842,0.3034817,0.0,176.0,246.0,5
2015-01-18 09:10:00+00:00,1421572200,53.65842,0.3034817,0.0,176.0,354.0,5
