timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-27 00:11:00+00:00,1409098260,53.61962,0.2789017,0.0,158.0,33.0,5
2014-08-27 01:08:00+00:00,1409101680,53.61962,0.2789,0.0,158.0,5.0,5
2014-08-27 02:10:00+00:00,1409105400,53.61962,0.2789,0.0,158.0,232.0,5
2014-08-27 03:18:00+00:00,1409109480,53.61962,0.2789,0.0,158.0,176.0,5
2014-08-27 04:12:00+00:00,1409112720,53.61962,0.2789,0.0,158.0,1.0,5
2014-08-27 05:20:00+00:00,1409116800,53.61962,0.2789,0.0,158.0,14.0,5
2014-08-27 06:07:00+00:00,1409119620,53.61962,0.2789017,0.0,158.0,300.0,5
2014-08-27 07:16:00+00:00,1409123760,53.61962,0.2789017,0.0,159.0,66.0,5
2014-08-27 08:18:00+00:00,1409127480,53.61962,0.2789033,0.0,158.0,185.0,5
2014-08-27 09:02:00+00:00,1409130120,53.61962,0.2789033,0.0,158.0,0.0,5
2014-08-27 10:08:00+00:00,1409134080,53.61962,0.2789017,0.0,158.0,15.0,5
2014-08-27 11:01:00+00:00,1409137260,53.61962,0.2789017,0.0,158.0,186.0,5
2014-08-27 12:09:00+00:00,1409141340,53.61962,0.2789017,0.0,158.0,199.0,5
2014-08-27 13:17:00+00:00,1409145420,53.61962,0.2789017,0.0,158.0,296.0,5
2014-08-27 14:23:00+00:00,1409149380,53.61962,0.2789,0.0,158.0,115.0,5
2014-08-27 15:05:00+00:00,1409151900,53.61962,0.2789,0.0,158.0,322.0,5
2014-08-27 16:16:00+00:00,1409156160,53.61962,0.2789,0.0,158.0,306.0,5
2014-08-27 17:00:00+00:00,1409158800,53.61962,0.2789,0.0,158.0,241.0,5
2014-08-27 18:11:00+00:00,1409163060,53.61962,0.2789,0.0,158.0,214.0,5
2014-08-27 19:16:00+00:00,1409166960,53.61962,0.2789017,0.0,158.0,7.0,5
2014-08-27 20:19:00+00:00,1409170740,53.61962,0.2789017,0.0,158.0,312.0,5
2014-08-27 21:09:00+00:00,1409173740,53.61962,0.2789017,0.0,158.0,81.0,5
2014-08-27 22:03:00+00:00,1409176980,53.61962,0.2789017,0.0,158.0,155.0,5
2014-08-27 23:05:00+00:00,1409180700,53.61962,0.2789017,0.0,158.0,171.0,5
2014-08-28 00:13:00+00:00,1409184780,53.61962,0.2789,0.0,158.0,86.0,5
2014-08-28 02:09:00+00:00,1409191740,53.61962,0.2789,0.0,158.0,237.0,5
2014-08-28 03:14:00+00:00,1409195640,53.61962,0.2789,0.0,158.0,168.0,5
2014-08-28 05:04:00+00:00,1409202240,53.61962,0.2789,0.0,158.0,45.0,5
2014-08-28 06:00:00+00:00,1409205600,53.61962,0.2789017,0.0,158.0,50.0,5
2014-08-28 07:03:00+00:00,1409209380,53.61962,0.2789017,0.0,158.0,184.0,5
2014-08-28 08:08:00+00:00,1409213280,53.61962,0.2789,0.0,158.0,254.0,5
2014-08-28 09:22:00+00:00,1409217720,53.61962,0.2789033,0.0,158.0,156.0,5
2014-08-28 10:16:00+00:00,1409220960,53.61962,0.2789017,0.0,158.0,80.0,5
2014-08-28 11:24:00+00:00,1409225040,53.61962,0.2789017,0.0,158.0,148.0,5
2014-08-28 12:11:00+00:00,1409227860,53.61962,0.2789017,0.0,158.0,233.0,5
