timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-19 12:16:00+00:00,1421669760,53.65311,0.30586,0.0,174.0,303.0,5
2015-01-19 13:02:00+00:00,1421672520,53.65311,0.305855,0.0,174.0,143.0,5
2015-01-19 14:04:00+00:00,1421676240,53.65311,0.305855,0.0,174.0,111.0,5
2015-01-19 15:11:00+00:00,1421680260,53.65311,0.305855,0.0,174.0,163.0,5
2015-01-19 16:23:00+00:00,1421684580,53.65311,0.305855,0.0,174.0,175.0,5
2015-01-19 17:05:00+00:00,1421687100,53.65311,0.305855,0.0,174.0,139.0,5
2015-01-19 18:10:00+00:00,1421691000,53.65311,0.305855,0.0,174.0,250.0,5
2015-01-19 19:16:00+00:00,1421694960,53.65311,0.305855,0.0,174.0,204.0,5
2015-01-19 20:03:00+00:00,1421697780,53.65311,0.3058533,0.0,174.0,154.0,5
2015-01-19 21:10:00+00:00,1421701800,53.65311,0.305855,0.0,174.0,340.0,5
2015-01-19 22:14:00+00:00,1421705640,53.65311,0.3058467,0.0,174.0,184.0,5
2015-01-19 23:19:00+00:00,1421709540,53.65311,0.3058567,0.0,174.0,208.0,5
2015-01-20 00:01:00+00:00,1421712060,53.65311,0.30586,0.0,174.0,113.0,5
2015-01-20 01:04:00+00:00,1421715840,53.65311,0.3058533,0.0,174.0,267.0,5
2015-01-20 02:09:00+00:00,1421719740,53.65311,0.3058533,0.0,174.0,146.0,5
2015-01-20 03:14:00+00:00,1421723640,53.65311,0.3058533,0.0,174.0,162.0,5
