timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-13 05:22:02+00:00,1426224122,53.65238,0.314655,0.0,173.0,77.0,3
2015-03-13 06:04:26+00:00,1426226666,53.65238,0.314655,0.0,173.0,133.0,5
2015-03-13 07:09:43+00:00,1426230583,53.65238,0.3146567,0.0,173.0,197.0,5
2015-03-13 08:12:01+00:00,1426234321,53.65238,0.3146567,0.0,173.0,335.0,5
2015-03-13 09:17:18+00:00,1426238238,53.65238,0.3146567,0.0,173.0,97.0,5
2015-03-13 10:19:37+00:00,1426241977,53.65238,0.3146567,0.0,173.0,93.0,5
2015-03-13 11:01:09+00:00,1426244469,53.65238,0.3146567,0.0,173.0,216.0,5
2015-03-13 12:03:27+00:00,1426248207,53.65238,0.3146567,0.0,173.0,42.0,5
2015-03-13 13:05:46+00:00,1426251946,53.65238,0.314655,0.0,173.0,164.0,5
2015-03-13 14:16:57+00:00,1426256217,53.65238,0.314655,0.0,173.0,348.0,5
2015-03-13 15:19:17+00:00,1426259957,53.65238,0.314655,0.0,173.0,321.0,5
2015-03-13 16:00:48+00:00,1426262448,53.65238,0.314655,0.0,173.0,151.0,5
2015-03-13 17:03:06+00:00,1426266186,53.65238,0.314655,0.0,173.0,172.0,5
2015-03-13 18:05:25+00:00,1426269925,53.65238,0.314655,0.0,173.0,180.0,5
2015-03-13 19:10:40+00:00,1426273840,53.65238,0.314655,0.0,173.0,167.0,5
2015-03-13 20:12:59+00:00,1426277579,53.65238,0.3146567,0.0,173.0,227.0,5
2015-03-13 21:15:18+00:00,1426281318,53.65238,0.3146567,0.0,173.0,223.0,5
2015-03-13 22:17:37+00:00,1426285057,53.65238,0.3146567,0.0,173.0,190.0,5
2015-03-14 00:04:24+00:00,1426291464,53.65238,0.314655,0.0,173.0,234.0,5
2015-03-14 01:09:41+00:00,1426295381,53.65238,0.314655,0.0,173.0,148.0,5
2015-03-14 02:12:00+00:00,1426299120,53.65238,0.314655,0.0,173.0,291.0,5
2015-03-14 03:14:18+00:00,1426302858,53.65238,0.314655,0.0,173.0,210.0,5
2015-03-14 04:16:37+00:00,1426306597,53.65238,0.314655,0.0,173.0,213.0,5
2015-03-14 05:18:55+00:00,1426310335,53.65238,0.314655,0.0,173.0,147.0,5
2015-03-14 06:00:28+00:00,1426312828,53.65238,0.314655,0.0,173.0,84.0,5
2015-03-14 07:02:45+00:00,1426316565,53.65238,0.314655,0.0,173.0,14.0,5
2015-03-14 08:05:03+00:00,1426320303,53.65238,0.314655,0.0,173.0,150.0,5
2015-03-14 09:10:20+00:00,1426324220,53.65238,0.314655,0.0,173.0,187.0,5
2015-03-14 10:12:40+00:00,1426327960,53.65238,0.314655,0.0,174.0,295.0,5
2015-03-14 11:17:56+00:00,1426331876,53.65238,0.3146567,0.0,173.0,247.0,5
2015-03-14 12:23:13+00:00,1426335793,53.65238,0.3146567,0.0,173.0,112.0,5
2015-03-14 13:04:45+00:00,1426338285,53.65238,0.3146567,0.0,173.0,100.0,5
2015-03-14 14:10:01+00:00,1426342201,53.65238,0.314655,0.0,173.0,108.0,5
2015-03-14 15:18:15+00:00,1426346295,53.65238,0.314655,0.0,173.0,158.0,5
2015-03-14 16:23:34+00:00,1426350214,53.65238,0.314655,0.0,173.0,314.0,5
2015-03-14 17:08:01+00:00,1426352881,53.65238,0.314655,0.0,173.0,25.0,5
2015-03-14 18:31:05+00:00,1426357865,53.65238,0.314655,0.0,173.0,154.0,5
2015-03-14 19:12:38+00:00,1426360358,53.65238,0.314655,0.0,173.0,5.0,5
2015-03-14 20:17:54+00:00,1426364274,53.65238,0.3146567,0.0,173.0,133.0,5
2015-03-14 21:20:12+00:00,1426368012,53.65238,0.3146567,0.0,173.0,315.0,5
2015-03-14 22:01:44+00:00,1426370504,53.65238,0.314655,0.0,173.0,199.0,5
2015-03-15 00:06:20+00:00,1426377980,53.65238,0.314655,0.0,173.0,349.0,5
2015-03-15 01:11:37+00:00,1426381897,53.65238,0.314655,0.0,173.0,350.0,5
2015-03-15 02:16:53+00:00,1426385813,53.65238,0.314655,0.0,173.0,176.0,5
2015-03-15 03:19:11+00:00,1426389551,53.65238,0.314655,0.0,173.0,2.0,5
2015-03-15 04:03:42+00:00,1426392222,53.65238,0.314655,0.0,173.0,331.0,5
2015-03-15 05:08:58+00:00,1426396138,53.65238,0.3146567,0.0,173.0,10.0,5
2015-03-15 06:11:16+00:00,1426399876,53.65238,0.3146567,0.0,173.0,147.0,5
2015-03-15 07:13:35+00:00,1426403615,53.65238,0.3146567,0.0,173.0,65.0,5
2015-03-15 08:15:53+00:00,1426407353,53.65238,0.314655,0.0,173.0,295.0,5
2015-03-15 09:00:23+00:00,1426410023,53.65238,0.314655,0.0,173.0,193.0,5
2015-03-15 10:05:40+00:00,1426413940,53.65238,0.314655,0.0,173.0,225.0,5
2015-03-15 11:07:58+00:00,1426417678,53.65238,0.3146567,0.0,173.0,284.0,5
2015-03-15 12:10:16+00:00,1426421416,53.65238,0.314655,0.0,173.0,100.0,5
2015-03-15 13:12:35+00:00,1426425155,53.65238,0.314655,0.0,173.0,186.0,5
2015-03-15 14:14:52+00:00,1426428892,53.65238,0.314655,0.0,173.0,112.0,5
2015-03-15 15:17:11+00:00,1426432631,53.65238,0.314655,0.0,173.0,140.0,5
2015-03-15 16:19:29+00:00,1426436369,53.65238,0.314655,0.0,173.0,30.0,5
2015-03-15 17:01:02+00:00,1426438862,53.65238,0.314655,0.0,173.0,65.0,5
2015-03-15 18:06:19+00:00,1426442779,53.65238,0.314655,0.0,173.0,149.0,5
2015-03-15 19:11:36+00:00,1426446696,53.65238,0.314655,0.0,173.0,219.0,5
2015-03-15 20:13:55+00:00,1426450435,53.65238,0.3146567,0.0,173.0,215.0,5
2015-03-15 21:22:09+00:00,1426454529,53.65238,0.3146567,0.0,173.0,314.0,5
2015-03-15 22:03:41+00:00,1426457021,53.65238,0.3146567,0.0,173.0,179.0,5
2015-03-15 23:08:58+00:00,1426460938,53.65238,0.3146567,0.0,173.0,87.0,5
2015-03-16 01:13:34+00:00,1426468414,53.65238,0.314655,0.0,173.0,283.0,5
2015-03-16 02:15:52+00:00,1426472152,53.65238,0.314655,0.0,173.0,83.0,5
2015-03-16 03:18:10+00:00,1426475890,53.65238,0.314655,0.0,173.0,274.0,5
2015-03-16 04:26:26+00:00,1426479986,53.65238,0.314655,0.0,173.0,187.0,5
2015-03-16 05:10:55+00:00,1426482655,53.65238,0.314655,0.0,173.0,208.0,5
2015-03-16 06:13:13+00:00,1426486393,53.65238,0.314655,0.0,173.0,24.0,5
2015-03-16 07:15:31+00:00,1426490131,53.65238,0.314655,0.0,173.0,265.0,5
2015-03-16 08:00:01+00:00,1426492801,53.65238,0.3146567,0.0,173.0,192.0,5
2015-03-16 09:11:13+00:00,1426497073,53.65238,0.314655,0.0,173.0,208.0,5
2015-03-16 10:16:30+00:00,1426500990,53.65238,0.314655,0.0,173.0,194.0,5
2015-03-16 11:00:59+00:00,1426503659,53.65238,0.314655,0.0,173.0,105.0,5
2015-03-16 12:03:18+00:00,1426507398,53.65238,0.314655,0.0,173.0,179.0,5
2015-03-16 13:05:36+00:00,1426511136,53.65238,0.314655,0.0,173.0,76.0,5
