timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-10 07:22:31+00:00,1428650551,53.66761,0.316395,0.0,174.0,153.0,3
2015-04-10 08:07:21+00:00,1428653241,53.66761,0.316395,0.0,174.0,255.0,3
2015-04-10 08:07:21+00:00,1428653241,53.66761,0.316395,0.0,174.0,255.0,3
2015-04-10 09:10:40+00:00,1428657040,53.66761,0.316395,0.0,174.0,78.0,5
2015-04-10 10:15:57+00:00,1428660957,53.66761,0.316395,0.0,174.0,260.0,5
2015-04-10 11:03:24+00:00,1428663804,53.66761,0.316395,0.0,174.0,210.0,5
2015-04-10 12:05:42+00:00,1428667542,53.66761,0.316395,0.0,174.0,323.0,5
2015-04-10 13:08:01+00:00,1428671281,53.66761,0.316395,0.0,174.0,156.0,5
2015-04-10 14:10:20+00:00,1428675020,53.66761,0.316395,0.0,174.0,250.0,5
2015-04-10 15:12:39+00:00,1428678759,53.66761,0.316395,0.0,174.0,186.0,5
2015-04-10 16:14:56+00:00,1428682496,53.66761,0.3163933,0.0,174.0,335.0,5
2015-04-10 17:17:14+00:00,1428686234,53.66761,0.316395,0.0,174.0,220.0,5
2015-04-10 18:19:32+00:00,1428689972,53.66761,0.316395,0.0,174.0,126.0,5
2015-04-10 19:01:04+00:00,1428692464,53.66761,0.316395,0.0,174.0,199.0,5
2015-04-10 20:03:23+00:00,1428696203,53.66761,0.3163933,0.0,174.0,219.0,5
2015-04-10 21:05:41+00:00,1428699941,53.66761,0.316395,0.0,174.0,172.0,5
2015-04-10 22:07:59+00:00,1428703679,53.66761,0.3163933,0.0,174.0,97.0,5
2015-04-10 23:10:18+00:00,1428707418,53.66761,0.3163933,0.0,174.0,29.0,5
2015-04-10 23:10:18+00:00,1428707418,53.66761,0.3163933,0.0,174.0,29.0,5
2015-04-11 00:12:35+00:00,1428711155,53.66761,0.3163933,0.0,174.0,17.0,5
2015-04-11 01:14:54+00:00,1428714894,53.66761,0.316395,0.0,174.0,274.0,5
2015-04-11 02:20:11+00:00,1428718811,53.66761,0.316395,0.0,174.0,160.0,5
2015-04-11 03:01:43+00:00,1428721303,53.66761,0.316395,0.0,174.0,188.0,5
2015-04-11 04:04:02+00:00,1428725042,53.66761,0.316395,0.0,174.0,168.0,5
2015-04-11 05:06:21+00:00,1428728781,53.66761,0.316395,0.0,174.0,139.0,5
2015-04-11 06:14:35+00:00,1428732875,53.66761,0.316395,0.0,174.0,154.0,5
2015-04-11 07:00:28+00:00,1428735628,53.66761,0.3163933,0.0,174.0,155.0,5
2015-04-11 08:04:22+00:00,1428739462,53.66761,0.3163933,0.0,174.0,129.0,5
2015-04-11 09:06:43+00:00,1428743203,53.66761,0.3163933,0.0,174.0,207.0,5
2015-04-11 10:11:58+00:00,1428747118,53.66761,0.316395,0.0,174.0,259.0,5
2015-04-11 11:20:14+00:00,1428751214,53.66761,0.316395,0.0,174.0,246.0,5
2015-04-11 12:01:46+00:00,1428753706,53.66761,0.316395,0.0,174.0,227.0,5
2015-04-11 13:04:05+00:00,1428757445,53.66761,0.316395,0.0,174.0,306.0,5
2015-04-11 14:09:22+00:00,1428761362,53.66761,0.316395,0.0,174.0,160.0,5
2015-04-11 15:14:38+00:00,1428765278,53.66761,0.316395,0.0,174.0,114.0,5
2015-04-11 16:19:54+00:00,1428769194,53.66761,0.316395,0.0,174.0,54.0,5
2015-04-11 17:01:33+00:00,1428771693,53.66761,0.316395,0.0,174.0,329.0,5
2015-04-11 18:15:41+00:00,1428776141,53.66761,0.316395,0.0,174.0,103.0,5
2015-04-11 19:23:54+00:00,1428780234,53.66761,0.3163933,0.0,174.0,79.0,5
2015-04-11 20:05:25+00:00,1428782725,53.66761,0.316395,0.0,174.0,171.0,5
2015-04-11 21:10:42+00:00,1428786642,53.66761,0.3163933,0.0,174.0,320.0,5
2015-04-11 22:21:53+00:00,1428790913,53.66761,0.316395,0.0,174.0,327.0,5
2015-04-11 23:06:26+00:00,1428793586,53.66761,0.3163933,0.0,174.0,155.0,5
2015-04-12 00:11:41+00:00,1428797501,53.66761,0.3163933,0.0,174.0,255.0,5
2015-04-12 01:16:56+00:00,1428801416,53.66761,0.3163933,0.0,174.0,1.0,5
