timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-10 04:02:28+00:00,1423540948,53.6553,0.2794533,0.0,175.0,130.0,5
2015-02-10 05:07:44+00:00,1423544864,53.6553,0.2794517,0.0,175.0,56.0,5
2015-02-10 06:24:52+00:00,1423549492,53.6553,0.2794533,0.0,175.0,183.0,5
2015-02-10 07:12:21+00:00,1423552341,53.6553,0.2794533,0.0,175.0,184.0,5
2015-02-10 08:05:45+00:00,1423555545,53.6553,0.2794533,0.0,175.0,22.0,5
2015-02-10 09:16:57+00:00,1423559817,53.6553,0.2794533,0.0,175.0,139.0,5
2015-02-10 10:05:04+00:00,1423562704,53.6553,0.27946,0.0,175.0,313.0,5
2015-02-10 11:07:10+00:00,1423566430,53.6553,0.27946,0.0,175.0,112.0,5
2015-02-10 12:12:15+00:00,1423570335,53.6553,0.27946,0.0,175.0,248.0,5
2015-02-10 13:17:18+00:00,1423574238,53.6553,0.2794533,0.0,175.0,109.0,5
2015-02-10 14:19:37+00:00,1423577977,53.6553,0.2794533,0.0,175.0,2.0,5
2015-02-10 15:01:10+00:00,1423580470,53.6553,0.2794533,0.0,175.0,268.0,5
2015-02-10 16:06:27+00:00,1423584387,53.6553,0.2794533,0.0,175.0,326.0,5
2015-02-10 17:08:45+00:00,1423588125,53.6553,0.2794533,0.0,175.0,114.0,5
2015-02-10 18:11:54+00:00,1423591914,53.6553,0.27946,0.0,175.0,149.0,5
