timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-23 17:15:00+00:00,1408814100,53.63027,0.2741517,0.0,159.0,314.0,5
2014-08-23 18:17:00+00:00,1408817820,53.63027,0.2741517,0.0,160.0,124.0,5
2014-08-23 19:01:00+00:00,1408820460,53.63027,0.2741517,0.0,160.0,152.0,5
2014-08-23 20:04:00+00:00,1408824240,53.63027,0.2741517,0.0,160.0,309.0,5
2014-08-23 21:06:00+00:00,1408827960,53.63027,0.2741517,0.0,160.0,50.0,5
2014-08-23 22:11:00+00:00,1408831860,53.63027,0.2741517,0.0,160.0,193.0,5
2014-08-23 23:14:00+00:00,1408835640,53.63027,0.2741517,0.0,160.0,105.0,5
2014-08-24 00:19:00+00:00,1408839540,53.63027,0.2741517,0.0,160.0,107.0,5
2014-08-24 01:00:00+00:00,1408842000,53.63027,0.2741517,0.0,160.0,157.0,5
2014-08-24 02:03:00+00:00,1408845780,53.63027,0.2741517,0.0,160.0,135.0,5
2014-08-24 03:05:00+00:00,1408849500,53.63027,0.27415,0.0,160.0,221.0,5
2014-08-24 04:16:00+00:00,1408853760,53.63027,0.2741517,0.0,160.0,218.0,5
2014-08-24 05:19:00+00:00,1408857540,53.63027,0.2741517,0.0,160.0,14.0,5
2014-08-24 06:00:00+00:00,1408860000,53.63027,0.2741517,0.0,160.0,359.0,5
2014-08-24 07:02:00+00:00,1408863720,53.63027,0.2741517,0.0,160.0,70.0,5
2014-08-24 08:05:00+00:00,1408867500,53.63027,0.2741517,0.0,160.0,314.0,5
2014-08-24 09:07:00+00:00,1408871220,53.63027,0.2741517,0.0,160.0,153.0,5
2014-08-24 10:09:00+00:00,1408874940,53.63027,0.2741517,0.0,160.0,129.0,5
