timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-28 11:15:39+00:00,1472382939,55.45233,8.458834,0.0,291.0,234.0,5
2016-08-28 12:18:39+00:00,1472386719,55.45233,8.458834,0.0,292.0,319.0,5
2016-08-28 14:03:44+00:00,1472393024,55.45233,8.458667,0.0,291.0,359.0,5
2016-08-28 16:09:48+00:00,1472400588,55.45233,8.458834,0.0,291.0,158.0,5
2016-08-28 18:15:52+00:00,1472408152,55.45233,8.458834,0.0,291.0,165.0,5
2016-08-28 19:18:53+00:00,1472411933,55.45233,8.458667,0.0,291.0,75.0,5
2016-08-28 20:00:54+00:00,1472414454,55.45233,8.458834,0.0,292.0,21.0,5
2016-08-28 22:06:59+00:00,1472422019,55.45233,8.458834,0.0,292.0,154.0,5
2016-08-28 23:10:02+00:00,1472425802,55.45233,8.458667,0.0,291.0,89.0,5
2016-08-29 02:19:07+00:00,1472437147,55.45233,8.458834,0.0,291.0,12.0,5
2016-08-29 04:04:12+00:00,1472443452,55.45233,8.458667,0.0,291.0,251.0,5
2016-08-29 05:07:12+00:00,1472447232,55.45233,8.458834,0.0,291.0,135.0,5
2016-08-29 07:13:15+00:00,1472454795,55.45233,8.458834,0.0,292.0,162.0,5
2016-08-29 09:19:20+00:00,1472462360,55.45233,8.458834,0.0,292.0,6.0,5
