timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-23 15:09:58+00:00,1469286598,51.69067,2.824233,0.0,326.0,326.0,0
2016-07-23 16:15:50+00:00,1469290550,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-23 17:01:10+00:00,1469293270,51.69068,2.824217,0.0,326.0,326.0,6
2016-07-23 18:11:50+00:00,1469297510,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-23 19:22:29+00:00,1469301749,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-23 20:05:50+00:00,1469304350,51.69065,2.82425,0.0,326.0,326.0,6
2016-07-23 21:09:40+00:00,1469308180,51.69067,2.82425,0.0,326.0,326.0,6
2016-07-23 22:17:00+00:00,1469312220,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-23 23:01:00+00:00,1469314860,51.69068,2.824217,0.0,326.0,326.0,6
2016-07-24 00:12:57+00:00,1469319177,51.69063,2.824233,0.0,326.0,326.0,6
2016-07-24 01:19:10+00:00,1469323150,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-24 02:04:49+00:00,1469325889,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 04:18:40+00:00,1469333920,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 05:00:40+00:00,1469336440,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 08:16:30+00:00,1469348190,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 11:12:09+00:00,1469358729,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 12:19:20+00:00,1469362760,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 13:06:40+00:00,1469365600,51.69065,2.824217,0.0,326.0,326.0,6
2016-07-24 14:11:11+00:00,1469369471,51.69067,2.8242,0.0,326.0,326.0,6
2016-07-24 15:16:51+00:00,1469373411,51.69068,2.82425,0.0,326.0,326.0,6
2016-07-24 16:00:51+00:00,1469376051,51.69065,2.824217,0.0,326.0,326.0,6
2016-07-24 17:05:30+00:00,1469379930,51.69068,2.824233,0.0,326.0,326.0,6
2016-07-24 18:13:19+00:00,1469383999,51.69068,2.824233,0.0,326.0,326.0,6
2016-07-24 19:18:49+00:00,1469387929,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 21:11:59+00:00,1469394719,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-24 22:18:01+00:00,1469398681,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-24 23:21:11+00:00,1469402471,51.69068,2.824233,0.0,326.0,326.0,6
2016-07-25 00:07:21+00:00,1469405241,51.6907,2.824217,0.0,326.0,326.0,6
2016-07-25 02:15:41+00:00,1469412941,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-25 03:20:29+00:00,1469416829,51.69068,2.824217,0.0,326.0,326.0,6
2016-07-25 04:03:50+00:00,1469419430,51.69068,2.824217,0.0,326.0,326.0,6
2016-07-25 05:08:10+00:00,1469423290,51.69065,2.824233,0.0,326.0,326.0,6
2016-07-25 07:07:40+00:00,1469430460,51.69068,2.824167,0.0,326.0,326.0,6
2016-07-25 08:15:10+00:00,1469434510,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-25 09:19:10+00:00,1469438350,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-25 10:02:40+00:00,1469440960,51.69068,2.824217,0.0,326.0,326.0,6
2016-07-25 11:10:10+00:00,1469445010,51.6907,2.824233,0.0,326.0,326.0,6
2016-07-25 15:11:30+00:00,1469459490,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-25 16:16:39+00:00,1469463399,51.69067,2.824233,0.0,326.0,326.0,6
2016-07-25 17:02:00+00:00,1469466120,51.69067,2.82425,0.0,326.0,326.0,6
2016-07-25 18:05:00+00:00,1469469900,51.69068,2.8242,0.0,326.0,326.0,6
2016-07-25 19:15:29+00:00,1469474129,51.69067,2.824217,0.0,326.0,326.0,6
2016-07-25 20:21:01+00:00,1469478061,51.69075,2.824217,0.0,326.0,326.0,6
2016-07-25 22:09:50+00:00,1469484590,51.6907,2.824183,0.0,326.0,326.0,6
2016-07-25 23:17:30+00:00,1469488650,51.69078,2.824167,0.0,326.0,326.0,6
2016-07-26 00:00:10+00:00,1469491210,51.6907,2.824233,0.0,326.0,326.0,6
2016-07-26 01:06:39+00:00,1469495199,51.6907,2.8242,0.0,326.0,326.0,6
2016-07-26 02:16:39+00:00,1469499399,51.69068,2.824217,0.0,326.0,326.0,6
2016-07-26 03:18:52+00:00,1469503132,51.69072,2.824233,0.0,326.0,326.0,6
2016-07-26 04:01:39+00:00,1469505699,51.6907,2.824233,0.0,326.0,326.0,6
2016-07-26 06:13:10+00:00,1469513590,51.69065,2.824167,0.0,326.0,326.0,6
2016-07-26 10:16:10+00:00,1469528170,51.69067,2.824033,0.0,326.0,326.0,6
2016-07-26 11:17:30+00:00,1469531850,51.69067,2.82405,0.0,326.0,326.0,6
2016-07-26 12:01:00+00:00,1469534460,51.69068,2.824117,0.0,326.0,326.0,6
2016-07-26 13:05:20+00:00,1469538320,51.69065,2.824067,0.0,326.0,326.0,6
2016-07-26 14:12:39+00:00,1469542359,51.6906,2.824067,0.0,326.0,326.0,6
2016-07-26 16:21:30+00:00,1469550090,51.69063,2.823983,0.0,326.0,326.0,6
2016-07-26 17:05:10+00:00,1469552710,51.69063,2.824033,0.0,326.0,326.0,6
2016-07-26 19:21:29+00:00,1469560889,51.69058,2.824017,0.0,326.0,326.0,6
2016-07-26 21:10:30+00:00,1469567430,51.69063,2.824033,0.0,326.0,326.0,6
2016-07-26 23:00:40+00:00,1469574040,51.69063,2.824017,0.0,326.0,326.0,6
2016-07-27 00:09:56+00:00,1469578196,51.69067,2.82405,0.0,326.0,326.0,6
2016-07-27 01:17:11+00:00,1469582231,51.69065,2.824017,0.0,326.0,326.0,6
2016-07-27 02:02:59+00:00,1469584979,51.69062,2.82405,0.0,326.0,326.0,6
2016-07-27 03:10:10+00:00,1469589010,51.69065,2.824,0.0,326.0,326.0,6
2016-07-27 09:07:20+00:00,1469610440,51.6906,2.82405,0.0,326.0,326.0,6
2016-07-27 12:03:41+00:00,1469621021,51.69063,2.82405,0.0,326.0,326.0,6
2016-07-27 13:08:10+00:00,1469624890,51.69063,2.824017,0.0,326.0,326.0,6
2016-07-27 16:02:40+00:00,1469635360,51.69067,2.824017,0.0,326.0,326.0,6
