timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-17 20:04:07+00:00,1471464247,51.6765,2.828967,0.0,279.0,279.0,3
2016-08-17 21:09:03+00:00,1471468143,51.67652,2.828983,0.0,279.0,279.0,3
2016-08-17 23:19:16+00:00,1471475956,51.67648,2.828967,0.0,279.0,279.0,3
2016-08-18 01:09:00+00:00,1471482540,51.6765,2.828983,0.0,279.0,279.0,3
2016-08-18 02:15:55+00:00,1471486555,51.6765,2.828967,0.0,279.0,279.0,3
2016-08-18 03:00:17+00:00,1471489217,51.67652,2.82895,0.0,279.0,279.0,3
2016-08-18 04:08:35+00:00,1471493315,51.67647,2.828983,0.0,279.0,279.0,3
2016-08-18 06:01:34+00:00,1471500094,51.67648,2.828967,0.0,279.0,279.0,3
2016-08-18 10:06:36+00:00,1471514796,51.6765,2.828967,0.0,279.0,279.0,6
2016-08-18 11:12:45+00:00,1471518765,51.6765,2.828967,0.0,279.0,279.0,6
2016-08-18 12:16:35+00:00,1471522595,51.67648,2.828967,0.0,279.0,279.0,6
2016-08-18 13:03:36+00:00,1471525416,51.67652,2.828967,0.0,279.0,279.0,6
2016-08-18 14:08:55+00:00,1471529335,51.6765,2.828983,0.0,279.0,279.0,6
2016-08-18 16:01:07+00:00,1471536067,51.6765,2.828983,0.0,279.0,279.0,6
2016-08-18 17:04:06+00:00,1471539846,51.6765,2.82895,0.0,279.0,279.0,6
2016-08-18 19:17:06+00:00,1471547826,51.6765,2.828983,0.0,279.0,279.0,6
2016-08-18 20:04:16+00:00,1471550656,51.67652,2.828967,0.0,279.0,279.0,6
2016-08-18 22:16:21+00:00,1471558581,51.6765,2.82895,0.0,279.0,279.0,6
2016-08-18 23:22:31+00:00,1471562551,51.6765,2.82895,0.0,279.0,279.0,6
2016-08-19 01:14:11+00:00,1471569251,51.6765,2.82895,0.0,279.0,279.0,6
