timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-22 15:16:18+00:00,1463930178,51.69552,2.7899,0.0,301.0,301.0,6
2016-05-22 17:10:49+00:00,1463937049,51.69552,2.789917,0.0,301.0,301.0,6
2016-05-22 18:18:00+00:00,1463941080,51.69548,2.789867,0.0,302.0,302.0,6
2016-05-22 20:07:09+00:00,1463947629,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-22 22:22:30+00:00,1463955750,51.69553,2.7899,0.0,302.0,302.0,6
2016-05-22 23:06:10+00:00,1463958370,51.6955,2.7899,0.0,301.0,301.0,6
2016-05-23 00:17:28+00:00,1463962648,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-23 02:08:19+00:00,1463969299,51.69552,2.7899,0.0,302.0,302.0,6
2016-05-23 03:11:19+00:00,1463973079,51.69552,2.7899,0.0,301.0,301.0,6
2016-05-23 04:18:19+00:00,1463977099,51.6955,2.789883,0.0,301.0,301.0,6
2016-05-23 06:09:20+00:00,1463983760,51.69552,2.7899,0.0,302.0,302.0,6
2016-05-23 07:16:59+00:00,1463987819,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-23 08:03:50+00:00,1463990630,51.69552,2.789917,0.0,302.0,302.0,6
2016-05-23 09:07:09+00:00,1463994429,51.69548,2.789933,0.0,302.0,302.0,6
2016-05-23 10:14:09+00:00,1463998449,51.6955,2.789917,0.0,302.0,302.0,6
2016-05-23 11:01:49+00:00,1464001309,51.69552,2.7899,0.0,302.0,302.0,6
2016-05-23 13:16:29+00:00,1464009389,51.69557,2.7899,0.0,302.0,302.0,6
2016-05-23 15:03:40+00:00,1464015820,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-23 16:07:00+00:00,1464019620,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-23 17:17:59+00:00,1464023879,51.69552,2.789917,0.0,302.0,302.0,6
2016-05-23 19:11:30+00:00,1464030690,51.69553,2.7899,0.0,302.0,302.0,6
2016-05-23 23:00:09+00:00,1464044409,51.69553,2.7899,0.0,302.0,302.0,6
2016-05-24 00:07:09+00:00,1464048429,51.69552,2.789883,0.0,302.0,302.0,6
2016-05-24 01:12:49+00:00,1464052369,51.6955,2.789917,0.0,302.0,302.0,6
2016-11-26 13:16:03+00:00,1480166163,51.69398,2.7917,0.0,183.0,183.0,6
2016-11-26 14:03:32+00:00,1480169012,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-26 15:10:03+00:00,1480173003,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-26 16:15:42+00:00,1480176942,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-26 17:22:12+00:00,1480180932,51.69402,2.7918,0.0,184.0,184.0,6
2016-11-26 18:08:52+00:00,1480183732,51.69397,2.791783,0.0,183.0,183.0,6
2016-11-26 20:23:02+00:00,1480191782,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 01:12:52+00:00,1480209172,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-27 02:00:23+00:00,1480212023,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 03:07:02+00:00,1480216022,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 04:15:13+00:00,1480220113,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-27 05:17:42+00:00,1480223862,51.69403,2.791817,0.0,183.0,183.0,6
2016-11-27 06:02:32+00:00,1480226552,51.69403,2.791767,0.0,183.0,183.0,6
2016-11-27 07:09:02+00:00,1480230542,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-27 09:04:23+00:00,1480237463,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 10:12:32+00:00,1480241552,51.69403,2.7918,0.0,183.0,183.0,6
2016-11-27 11:16:12+00:00,1480245372,51.69402,2.791767,0.0,183.0,183.0,6
