timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-13 08:01:26+00:00,1613203286,51.67677,2.734498,0.0,53.0,231.0,5
2021-02-13 09:04:25+00:00,1613207065,51.67682,2.734508,0.0,52.0,231.0,5
2021-02-13 10:10:24+00:00,1613211024,51.67688,2.734445,0.0,52.0,317.0,5
2021-02-13 11:13:23+00:00,1613214803,51.67688,2.734483,0.0,52.0,317.0,5
2021-02-13 13:01:26+00:00,1613221286,51.67686,2.734487,0.0,53.0,317.0,5
2021-02-13 14:04:25+00:00,1613225065,51.67694,2.73451,0.0,52.0,244.0,5
2021-02-13 15:07:27+00:00,1613228847,51.67693,2.734507,0.0,53.0,244.0,5
2021-02-13 16:10:25+00:00,1613232625,51.67693,2.734427,0.0,53.0,308.0,5
2021-02-13 17:22:25+00:00,1613236945,51.67701,2.73454,0.0,52.0,242.0,5
2021-02-13 20:19:30+00:00,1613247570,51.67685,2.734438,0.0,53.0,242.0,5
2021-02-13 21:04:29+00:00,1613250269,51.67691,2.734513,0.0,52.0,275.0,5
2021-02-13 22:07:24+00:00,1613254044,51.67687,2.734513,0.0,52.0,275.0,5
2021-02-13 23:10:27+00:00,1613257827,51.67681,2.734447,0.0,53.0,275.0,5
2021-02-14 00:16:25+00:00,1613261785,51.67688,2.734577,0.0,52.0,275.0,5
2021-02-14 01:19:26+00:00,1613265566,51.67695,2.734632,0.0,52.0,234.0,5
2021-02-14 02:01:25+00:00,1613268085,51.67696,2.734525,0.0,52.0,232.0,5
2021-02-14 03:04:28+00:00,1613271868,51.67687,2.734482,0.0,52.0,232.0,5
2021-02-14 06:13:31+00:00,1613283211,51.67685,2.734505,0.0,52.0,219.0,5
2021-02-14 07:16:30+00:00,1613286990,51.67687,2.73445,0.0,52.0,300.0,5
2021-02-14 09:04:29+00:00,1613293469,51.67684,2.734483,0.0,52.0,248.0,5
2021-02-14 10:07:31+00:00,1613297251,51.6769,2.734457,0.0,53.0,248.0,5
2021-02-14 11:10:27+00:00,1613301027,51.67685,2.734557,0.0,53.0,222.0,5
2021-02-14 12:13:31+00:00,1613304811,51.67686,2.734487,0.0,52.0,222.0,5
2021-02-14 15:07:31+00:00,1613315251,51.67697,2.734505,0.0,52.0,261.0,5
2021-02-14 18:19:28+00:00,1613326768,51.67684,2.734315,0.0,53.0,220.0,5
2021-02-14 21:01:36+00:00,1613336496,51.67689,2.734425,0.0,52.0,295.0,5
2021-02-14 22:10:33+00:00,1613340633,51.67691,2.734432,0.0,52.0,201.0,5
2021-02-14 23:13:33+00:00,1613344413,51.6769,2.734457,0.0,52.0,201.0,5
2021-02-15 00:19:34+00:00,1613348374,51.67687,2.73456,0.0,53.0,201.0,5
2021-02-15 02:07:34+00:00,1613354854,51.6769,2.734528,0.0,52.0,258.0,5
2021-02-15 03:10:36+00:00,1613358636,51.67685,2.734573,0.0,52.0,258.0,5
2021-02-15 04:13:35+00:00,1613362415,51.67682,2.734505,0.0,52.0,300.0,5
2021-02-15 05:19:38+00:00,1613366378,51.67686,2.734512,0.0,52.0,300.0,5
2021-02-15 06:01:39+00:00,1613368899,51.67689,2.734643,0.0,52.0,241.0,5
2021-02-15 08:07:38+00:00,1613376458,51.67681,2.734468,0.0,53.0,206.0,5
2021-02-15 10:16:37+00:00,1613384197,51.67691,2.734517,0.0,52.0,206.0,5
2021-02-15 11:19:36+00:00,1613387976,51.67681,2.734517,0.0,52.0,206.0,5
2021-02-15 12:01:36+00:00,1613390496,51.67691,2.734513,0.0,52.0,206.0,5
2021-02-15 14:13:42+00:00,1613398422,51.67695,2.734602,0.0,52.0,258.0,5
2021-02-15 15:19:35+00:00,1613402375,51.67679,2.734538,0.0,52.0,258.0,5
2021-02-15 17:04:38+00:00,1613408678,51.67694,2.734635,0.0,53.0,232.0,5
2021-02-15 18:10:41+00:00,1613412641,51.67687,2.734522,0.0,52.0,248.0,5
2021-02-15 19:19:41+00:00,1613416781,51.67688,2.734392,0.0,52.0,248.0,5
2021-02-15 20:01:39+00:00,1613419299,51.67683,2.73449,0.0,52.0,248.0,5
2021-02-15 21:04:41+00:00,1613423081,51.67682,2.734428,0.0,52.0,248.0,5
2021-02-15 22:10:37+00:00,1613427037,51.67683,2.734543,0.0,52.0,248.0,5
2021-02-15 23:13:41+00:00,1613430821,51.6769,2.734488,0.0,52.0,248.0,5
2021-02-16 00:16:40+00:00,1613434600,51.67685,2.73461,0.0,52.0,248.0,5
2021-02-16 02:04:41+00:00,1613441081,51.6769,2.734575,0.0,52.0,250.0,5
2021-02-16 03:07:42+00:00,1613444862,51.67683,2.734338,0.0,53.0,250.0,5
2021-02-16 05:19:44+00:00,1613452784,51.67683,2.734442,0.0,52.0,304.0,5
2021-02-16 06:07:46+00:00,1613455666,51.67688,2.734558,0.0,53.0,304.0,5
2021-02-16 07:10:43+00:00,1613459443,51.67686,2.734453,0.0,52.0,259.0,5
2021-02-16 08:16:37+00:00,1613463397,51.67687,2.73444,0.0,52.0,213.0,5
2021-02-16 09:22:40+00:00,1613467360,51.67683,2.734502,0.0,53.0,213.0,5
2021-02-16 11:10:45+00:00,1613473845,51.6769,2.734512,0.0,52.0,213.0,5
2021-02-16 12:13:44+00:00,1613477624,51.67679,2.734557,0.0,53.0,213.0,5
2021-02-16 14:01:48+00:00,1613484108,51.67689,2.734547,0.0,53.0,213.0,5
2021-02-16 15:04:44+00:00,1613487884,51.67688,2.734523,0.0,52.0,213.0,5
2021-02-16 17:16:49+00:00,1613495809,51.67693,2.734498,0.0,52.0,239.0,5
2021-02-16 18:19:44+00:00,1613499584,51.67682,2.734438,0.0,52.0,239.0,5
2021-02-16 19:04:45+00:00,1613502285,51.67682,2.734397,0.0,52.0,239.0,5
2021-02-16 20:07:42+00:00,1613506062,51.67691,2.734422,0.0,52.0,139.0,5
2021-02-16 21:10:46+00:00,1613509846,51.67686,2.734492,0.0,52.0,139.0,5
2021-02-16 22:13:47+00:00,1613513627,51.6769,2.734487,0.0,52.0,139.0,5
2021-02-16 23:19:50+00:00,1613517590,51.67692,2.734468,0.0,53.0,139.0,5
2021-02-17 00:01:57+00:00,1613520117,51.67684,2.734558,0.0,53.0,139.0,5
2021-02-17 01:04:48+00:00,1613523888,51.67685,2.734457,0.0,53.0,139.0,5
2021-02-17 02:07:44+00:00,1613527664,51.67685,2.734445,0.0,52.0,139.0,5
2021-02-17 03:13:47+00:00,1613531627,51.67687,2.734487,0.0,53.0,139.0,5
2021-02-17 04:16:42+00:00,1613535402,51.67694,2.734622,0.0,53.0,218.0,5
2021-02-17 05:01:50+00:00,1613538110,51.67695,2.73452,0.0,52.0,241.0,5
2021-02-17 06:04:50+00:00,1613541890,51.67689,2.734513,0.0,52.0,253.0,5
2021-02-17 08:10:49+00:00,1613549449,51.67682,2.734522,0.0,52.0,234.0,5
2021-02-17 09:13:47+00:00,1613553227,51.67682,2.734503,0.0,52.0,234.0,5
2021-02-17 10:16:49+00:00,1613557009,51.67705,2.73433,0.0,52.0,200.0,5
2021-02-17 11:19:54+00:00,1613560794,51.67692,2.734555,0.0,52.0,200.0,5
2021-02-17 14:13:50+00:00,1613571230,51.67702,2.734528,0.0,53.0,256.0,5
2021-02-17 16:19:51+00:00,1613578791,51.67697,2.73455,0.0,52.0,257.0,5
2021-02-17 17:01:52+00:00,1613581312,51.67683,2.734622,0.0,52.0,231.0,5
2021-02-17 18:04:55+00:00,1613585095,51.67673,2.734378,0.0,52.0,231.0,5
2021-02-17 19:11:07+00:00,1613589067,51.67686,2.734465,0.0,52.0,258.0,5
2021-02-17 20:13:52+00:00,1613592832,51.67686,2.73444,0.0,52.0,246.0,5
2021-02-17 21:19:54+00:00,1613596794,51.67692,2.734502,0.0,53.0,246.0,5
2021-02-17 22:04:55+00:00,1613599495,51.6769,2.73455,0.0,52.0,246.0,5
2021-02-17 23:07:53+00:00,1613603273,51.6769,2.734582,0.0,52.0,246.0,5
2021-02-18 00:13:51+00:00,1613607231,51.6769,2.734502,0.0,53.0,246.0,5
2021-02-18 01:16:52+00:00,1613611012,51.6769,2.734538,0.0,52.0,239.0,5
2021-02-18 02:19:52+00:00,1613614792,51.6769,2.734498,0.0,52.0,239.0,5
2021-02-18 03:01:53+00:00,1613617313,51.67681,2.734647,0.0,52.0,239.0,5
2021-02-18 04:04:55+00:00,1613621095,51.67681,2.73457,0.0,53.0,241.0,5
2021-02-18 05:13:53+00:00,1613625233,51.677,2.734533,0.0,52.0,241.0,5
2021-02-18 06:22:53+00:00,1613629373,51.67687,2.734478,0.0,52.0,241.0,5
2021-02-18 08:10:57+00:00,1613635857,51.67682,2.734438,0.0,52.0,208.0,5
2021-02-18 09:13:55+00:00,1613639635,51.67692,2.734437,0.0,52.0,208.0,5
2021-02-18 10:19:54+00:00,1613643594,51.67688,2.73448,0.0,52.0,208.0,5
2021-02-18 11:01:57+00:00,1613646117,51.67695,2.734445,0.0,52.0,196.0,5
2021-02-18 12:05:28+00:00,1613649928,51.67682,2.7345,0.0,52.0,196.0,5
2021-02-18 14:16:55+00:00,1613657815,51.67686,2.734555,0.0,52.0,245.0,5
2021-02-18 15:20:00+00:00,1613661600,51.67683,2.734437,0.0,53.0,245.0,5
2021-02-18 17:05:00+00:00,1613667900,51.67693,2.7345,0.0,52.0,244.0,5
2021-02-18 18:13:56+00:00,1613672036,51.67687,2.734468,0.0,52.0,244.0,5
2021-02-18 19:16:59+00:00,1613675819,51.67693,2.734537,0.0,52.0,210.0,5
2021-02-18 20:20:01+00:00,1613679601,51.67678,2.734545,0.0,52.0,210.0,5
2021-02-18 21:01:57+00:00,1613682117,51.67688,2.734448,0.0,52.0,210.0,5
2021-02-18 22:07:53+00:00,1613686073,51.67685,2.73454,0.0,52.0,211.0,5
2021-02-19 00:16:57+00:00,1613693817,51.67682,2.734505,0.0,52.0,211.0,5
2021-02-19 01:02:01+00:00,1613696521,51.67702,2.734477,0.0,52.0,260.0,5
2021-02-19 02:05:03+00:00,1613700303,51.67683,2.734555,0.0,52.0,260.0,5
2021-02-19 03:13:57+00:00,1613704437,51.67697,2.734488,0.0,52.0,260.0,5
2021-02-19 04:16:57+00:00,1613708217,51.67687,2.734568,0.0,52.0,291.0,5
2021-02-19 05:02:00+00:00,1613710920,51.67684,2.734553,0.0,52.0,229.0,5
2021-02-19 06:08:00+00:00,1613714880,51.67685,2.734535,0.0,53.0,234.0,5
2021-02-19 07:11:08+00:00,1613718668,51.6768,2.734527,0.0,52.0,262.0,5
2021-02-19 08:20:02+00:00,1613722802,51.67685,2.734457,0.0,52.0,262.0,5
2021-02-19 09:02:00+00:00,1613725320,51.67683,2.734503,0.0,52.0,262.0,5
2021-02-19 11:08:03+00:00,1613732883,51.67683,2.734513,0.0,52.0,209.0,5
2021-02-19 12:11:03+00:00,1613736663,51.67687,2.734432,0.0,52.0,345.0,5
2021-02-19 13:14:04+00:00,1613740444,51.67699,2.734432,0.0,52.0,287.0,5
2021-02-19 14:20:08+00:00,1613744408,51.67687,2.734567,0.0,52.0,214.0,5
2021-02-19 15:02:06+00:00,1613746926,51.67678,2.734558,0.0,52.0,214.0,5
2021-02-19 16:07:58+00:00,1613750878,51.67679,2.734442,0.0,52.0,252.0,5
2021-02-19 17:10:59+00:00,1613754659,51.67693,2.734505,0.0,52.0,252.0,5
2021-02-19 18:14:03+00:00,1613758443,51.67696,2.734442,0.0,52.0,250.0,5
2021-02-19 19:17:07+00:00,1613762227,51.67686,2.73455,0.0,52.0,250.0,5
2021-02-19 20:02:04+00:00,1613764924,51.67689,2.734453,0.0,52.0,250.0,5
2021-02-19 21:05:03+00:00,1613768703,51.67689,2.734417,0.0,52.0,250.0,5
2021-02-19 22:08:04+00:00,1613772484,51.67698,2.734588,0.0,52.0,250.0,5
2021-02-19 23:11:10+00:00,1613776270,51.67684,2.734547,0.0,52.0,250.0,5
2021-02-20 00:17:08+00:00,1613780228,51.67682,2.734555,0.0,52.0,250.0,5
2021-02-20 01:20:07+00:00,1613784007,51.67688,2.734553,0.0,52.0,235.0,5
2021-02-20 02:05:05+00:00,1613786705,51.67691,2.734387,0.0,52.0,235.0,5
2021-02-20 08:16:48+00:00,1613809008,51.67711,2.749625,0.0,178.0,331.0,5
2021-02-20 09:19:44+00:00,1613812784,51.67682,2.749562,0.0,177.0,331.0,5
2021-02-20 11:07:43+00:00,1613819263,51.67718,2.74979,0.0,178.0,28.0,5
2021-02-20 15:01:46+00:00,1613833306,51.67712,2.749798,0.0,177.0,169.0,5
2021-02-20 16:13:45+00:00,1613837625,51.67718,2.749743,0.0,178.0,169.0,5
2021-02-20 17:16:44+00:00,1613841404,51.67709,2.75,0.0,178.0,169.0,5
2021-02-20 18:01:50+00:00,1613844110,51.67717,2.749782,0.0,178.0,169.0,5
2021-02-20 19:07:41+00:00,1613848061,51.67714,2.749777,0.0,178.0,169.0,5
2021-02-20 20:13:46+00:00,1613852026,51.6771,2.749858,0.0,178.0,169.0,5
2021-02-20 21:16:47+00:00,1613855807,51.67702,2.749872,0.0,178.0,169.0,5
2021-02-20 22:22:46+00:00,1613859766,51.67721,2.749788,0.0,178.0,169.0,5
2021-02-20 23:04:48+00:00,1613862288,51.67714,2.749753,0.0,178.0,169.0,5
2021-02-21 00:07:46+00:00,1613866066,51.67713,2.749763,0.0,178.0,169.0,5
2021-02-21 01:13:44+00:00,1613870024,51.67711,2.749713,0.0,177.0,169.0,5
2021-02-21 02:16:48+00:00,1613873808,51.67717,2.749855,0.0,178.0,169.0,5
2021-02-21 03:22:43+00:00,1613877763,51.67724,2.749813,0.0,177.0,169.0,5
2021-02-21 04:04:43+00:00,1613880283,51.67709,2.74976,0.0,178.0,169.0,5
2021-02-21 05:07:44+00:00,1613884064,51.67713,2.74987,0.0,178.0,169.0,5
2021-02-21 07:16:50+00:00,1613891810,51.67711,2.749722,0.0,178.0,229.0,5
2021-02-21 08:19:45+00:00,1613895585,51.67714,2.74979,0.0,178.0,229.0,5
2021-02-21 09:01:47+00:00,1613898107,51.67719,2.749812,0.0,178.0,229.0,5
2021-02-21 11:10:51+00:00,1613905851,51.67715,2.74989,0.0,178.0,229.0,5
2021-02-21 12:16:51+00:00,1613909811,51.6771,2.749777,0.0,178.0,229.0,5
2021-02-21 13:19:53+00:00,1613913593,51.67719,2.749868,0.0,178.0,229.0,5
2021-02-21 14:04:51+00:00,1613916291,51.6772,2.749832,0.0,178.0,229.0,5
2021-02-21 15:10:51+00:00,1613920251,51.67715,2.749798,0.0,177.0,229.0,5
2021-02-21 16:13:54+00:00,1613924034,51.67707,2.749703,0.0,178.0,229.0,5
2021-02-21 17:16:53+00:00,1613927813,51.67717,2.749815,0.0,178.0,229.0,5
2021-02-21 18:19:52+00:00,1613931592,51.67708,2.74971,0.0,178.0,229.0,5
2021-02-21 19:01:47+00:00,1613934107,51.67712,2.749785,0.0,178.0,229.0,5
2021-02-21 20:10:51+00:00,1613938251,51.67708,2.74983,0.0,178.0,229.0,5
2021-02-21 21:13:50+00:00,1613942030,51.67701,2.74979,0.0,178.0,229.0,5
2021-02-21 22:16:53+00:00,1613945813,51.67731,2.74976,0.0,178.0,229.0,5
2021-02-21 23:01:53+00:00,1613948513,51.67712,2.749858,0.0,178.0,229.0,5
2021-02-22 00:04:54+00:00,1613952294,51.67714,2.749855,0.0,177.0,229.0,5
2021-02-22 01:07:58+00:00,1613956078,51.67716,2.749705,0.0,178.0,229.0,5
2021-02-22 02:10:52+00:00,1613959852,51.6772,2.74989,0.0,177.0,229.0,5
2021-02-22 03:13:53+00:00,1613963633,51.67719,2.749747,0.0,178.0,229.0,5
2021-02-22 04:16:52+00:00,1613967412,51.6771,2.74979,0.0,178.0,229.0,5
2021-02-22 05:19:50+00:00,1613971190,51.67709,2.74982,0.0,178.0,231.0,5
2021-02-22 07:10:53+00:00,1613977853,51.67708,2.749713,0.0,177.0,263.0,5
2021-02-22 08:16:51+00:00,1613981811,51.67713,2.749858,0.0,178.0,263.0,5
2021-02-22 09:19:51+00:00,1613985591,51.67715,2.749793,0.0,178.0,263.0,5
2021-02-22 10:05:00+00:00,1613988300,51.67713,2.749798,0.0,178.0,263.0,5
2021-02-22 11:13:57+00:00,1613992437,51.67716,2.749852,0.0,178.0,263.0,5
2021-02-22 13:02:00+00:00,1613998920,51.6771,2.749805,0.0,178.0,337.0,5
2021-02-22 14:10:56+00:00,1614003056,51.67713,2.749677,0.0,178.0,314.0,5
2021-02-22 15:14:00+00:00,1614006840,51.67706,2.749773,0.0,178.0,314.0,5
2021-02-22 16:20:01+00:00,1614010801,51.67715,2.749822,0.0,178.0,314.0,5
2021-02-22 17:01:56+00:00,1614013316,51.67709,2.749873,0.0,178.0,314.0,5
2021-02-22 18:04:58+00:00,1614017098,51.67709,2.749672,0.0,178.0,314.0,5
2021-02-22 19:08:05+00:00,1614020885,51.67707,2.749828,0.0,178.0,314.0,5
2021-02-22 20:17:01+00:00,1614025021,51.67719,2.749772,0.0,178.0,314.0,5
2021-02-22 21:19:54+00:00,1614028794,51.6771,2.74978,0.0,177.0,314.0,5
2021-02-22 22:01:54+00:00,1614031314,51.67719,2.749725,0.0,178.0,314.0,5
2021-02-22 23:08:01+00:00,1614035281,51.67721,2.749807,0.0,178.0,314.0,5
2021-02-23 00:16:59+00:00,1614039419,51.67718,2.749708,0.0,178.0,314.0,5
2021-02-23 01:20:01+00:00,1614043201,51.67718,2.749788,0.0,178.0,314.0,5
2021-02-23 02:01:59+00:00,1614045719,51.67713,2.749832,0.0,178.0,314.0,5
2021-02-23 03:05:04+00:00,1614049504,51.67715,2.74972,0.0,178.0,314.0,5
2021-02-23 04:08:03+00:00,1614053283,51.67708,2.749802,0.0,178.0,314.0,5
2021-02-23 05:11:01+00:00,1614057061,51.67716,2.74994,0.0,178.0,314.0,5
2021-02-23 06:14:01+00:00,1614060841,51.67713,2.749743,0.0,178.0,264.0,5
2021-02-23 07:17:01+00:00,1614064621,51.67711,2.749753,0.0,178.0,264.0,5
2021-02-23 08:01:57+00:00,1614067317,51.67707,2.7496,0.0,178.0,264.0,5
2021-02-27 03:04:23+00:00,1614395063,51.64798,2.92112,0.0,307.0,291.0,0
2021-02-27 05:06:23+00:00,1614402383,51.65142,2.92503,0.0,307.0,26.0,5
2021-02-27 07:15:23+00:00,1614410123,51.65145,2.924738,0.0,306.0,231.0,5
2021-02-27 09:06:31+00:00,1614416791,51.65135,2.924585,0.0,306.0,231.0,5
2021-02-27 10:12:22+00:00,1614420742,51.65144,2.924713,0.0,307.0,231.0,5
2021-02-27 11:18:21+00:00,1614424701,51.65145,2.924735,0.0,306.0,231.0,5
2021-02-27 12:00:27+00:00,1614427227,51.65154,2.924628,0.0,306.0,231.0,5
2021-02-27 13:03:23+00:00,1614431003,51.65133,2.924605,0.0,306.0,231.0,5
2021-02-27 15:12:24+00:00,1614438744,51.65131,2.924637,0.0,306.0,304.0,5
2021-02-27 16:15:28+00:00,1614442528,51.65139,2.924715,0.0,306.0,304.0,5
2021-02-27 17:18:24+00:00,1614446304,51.65137,2.924622,0.0,306.0,304.0,5
2021-02-27 18:00:25+00:00,1614448825,51.65136,2.92486,0.0,306.0,304.0,5
2021-02-27 19:03:21+00:00,1614452601,51.6515,2.924743,0.0,306.0,304.0,5
2021-02-27 20:09:26+00:00,1614456566,51.65145,2.924665,0.0,306.0,304.0,5
2021-02-27 21:12:29+00:00,1614460349,51.6514,2.924752,0.0,306.0,304.0,5
2021-02-27 22:00:30+00:00,1614463230,51.65143,2.924755,0.0,306.0,304.0,5
2021-02-27 23:06:28+00:00,1614467188,51.65141,2.92463,0.0,306.0,304.0,5
2021-02-28 00:09:27+00:00,1614470967,51.65146,2.924783,0.0,306.0,304.0,5
2021-02-28 01:15:28+00:00,1614474928,51.65135,2.924632,0.0,306.0,304.0,5
2021-02-28 02:18:32+00:00,1614478712,51.65146,2.924737,0.0,306.0,304.0,5
2021-02-28 03:00:27+00:00,1614481227,51.65145,2.924667,0.0,306.0,304.0,5
2021-02-28 04:06:33+00:00,1614485193,51.65145,2.924708,0.0,306.0,304.0,5
2021-02-28 05:09:31+00:00,1614488971,51.65155,2.924702,0.0,306.0,304.0,5
2021-02-28 06:15:30+00:00,1614492930,51.65148,2.92466,0.0,306.0,304.0,5
2021-02-28 07:00:25+00:00,1614495625,51.65139,2.924852,0.0,306.0,304.0,5
2021-02-28 08:06:30+00:00,1614499590,51.65133,2.924728,0.0,306.0,304.0,5
2021-02-28 09:12:31+00:00,1614503551,51.65141,2.924723,0.0,306.0,304.0,5
2021-02-28 10:15:29+00:00,1614507329,51.65144,2.924705,0.0,306.0,304.0,5
2021-02-28 11:18:26+00:00,1614511106,51.65142,2.924753,0.0,306.0,304.0,5
2021-02-28 12:03:29+00:00,1614513809,51.65142,2.924715,0.0,306.0,304.0,5
2021-02-28 14:09:31+00:00,1614521371,51.65148,2.924685,0.0,306.0,234.0,5
2021-02-28 15:15:29+00:00,1614525329,51.65136,2.924683,0.0,307.0,234.0,5
2021-02-28 16:18:35+00:00,1614529115,51.65145,2.924755,0.0,306.0,234.0,5
2021-02-28 17:00:32+00:00,1614531632,51.65145,2.924602,0.0,306.0,234.0,5
2021-02-28 18:03:34+00:00,1614535414,51.65139,2.924697,0.0,306.0,234.0,5
2021-02-28 19:06:35+00:00,1614539195,51.65141,2.924707,0.0,306.0,234.0,5
2021-02-28 20:12:35+00:00,1614543155,51.6514,2.924697,0.0,306.0,234.0,5
2021-02-28 21:15:34+00:00,1614546934,51.65145,2.924655,0.0,306.0,234.0,5
2021-02-28 22:18:33+00:00,1614550713,51.65145,2.924727,0.0,306.0,326.0,5
2021-02-28 23:00:33+00:00,1614553233,51.65145,2.924795,0.0,306.0,326.0,5
2021-03-01 00:03:32+00:00,1614557012,51.65151,2.924742,0.0,306.0,326.0,5
2021-03-01 01:09:37+00:00,1614560977,51.6514,2.924822,0.0,306.0,326.0,5
2021-03-01 03:00:33+00:00,1614567633,51.65151,2.9247,0.0,306.0,326.0,5
2021-03-01 04:03:31+00:00,1614571411,51.65143,2.924723,0.0,306.0,184.0,5
2021-03-02 23:19:29+00:00,1614727169,51.66836,2.922237,0.0,304.0,330.0,5
2021-03-03 00:01:34+00:00,1614729694,51.6684,2.922158,0.0,303.0,330.0,5
2021-03-03 01:04:32+00:00,1614733472,51.66827,2.92204,0.0,304.0,330.0,5
2021-03-03 02:07:35+00:00,1614737255,51.66833,2.92231,0.0,303.0,330.0,5
2021-03-03 03:10:36+00:00,1614741036,51.66825,2.922375,0.0,304.0,330.0,5
2021-03-03 04:16:37+00:00,1614744997,51.66825,2.92217,0.0,304.0,330.0,5
2021-03-03 05:22:40+00:00,1614748960,51.66825,2.922065,0.0,304.0,330.0,5
2021-03-03 06:07:35+00:00,1614751655,51.66818,2.922003,0.0,303.0,330.0,5
2021-03-03 07:10:37+00:00,1614755437,51.66837,2.922148,0.0,304.0,330.0,5
2021-03-03 08:16:34+00:00,1614759394,51.6682,2.922147,0.0,304.0,330.0,5
2021-03-03 09:22:32+00:00,1614763352,51.66824,2.92221,0.0,304.0,330.0,5
2021-03-03 11:07:37+00:00,1614769657,51.66822,2.922282,0.0,304.0,330.0,5
2021-03-03 12:13:37+00:00,1614773617,51.66828,2.922188,0.0,304.0,330.0,5
2021-03-03 13:16:39+00:00,1614777399,51.66826,2.921995,0.0,304.0,330.0,5
2021-03-03 14:01:36+00:00,1614780096,51.66828,2.922138,0.0,303.0,330.0,5
2021-03-03 15:04:39+00:00,1614783879,51.66818,2.922135,0.0,304.0,330.0,5
2021-03-03 16:07:37+00:00,1614787657,51.66825,2.922172,0.0,304.0,330.0,5
2021-03-03 17:13:41+00:00,1614791621,51.66821,2.92207,0.0,304.0,330.0,5
2021-03-03 18:01:39+00:00,1614794499,51.66824,2.92215,0.0,304.0,330.0,5
2021-03-03 19:07:37+00:00,1614798457,51.66829,2.92218,0.0,304.0,330.0,5
2021-03-03 20:13:37+00:00,1614802417,51.66821,2.922208,0.0,304.0,330.0,5
2021-03-03 21:16:43+00:00,1614806203,51.66824,2.922115,0.0,304.0,330.0,5
2021-03-03 22:19:41+00:00,1614809981,51.66821,2.92231,0.0,304.0,330.0,5
2021-03-03 23:01:40+00:00,1614812500,51.66828,2.922202,0.0,304.0,330.0,5
2021-03-04 00:07:40+00:00,1614816460,51.66817,2.922258,0.0,304.0,330.0,5
2021-03-04 01:16:36+00:00,1614820596,51.66825,2.922138,0.0,304.0,330.0,5
2021-03-04 02:01:39+00:00,1614823299,51.66826,2.922173,0.0,304.0,330.0,5
2021-03-04 03:04:41+00:00,1614827081,51.66821,2.922113,0.0,303.0,330.0,5
2021-03-04 04:07:45+00:00,1614830865,51.66819,2.922227,0.0,304.0,330.0,5
