timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-27 00:02:11+00:00,1593216131,54.01871,6.555332,0.0,232.0,99.0,5
2020-06-27 01:08:15+00:00,1593220095,54.01859,6.555338,0.0,232.0,99.0,5
2020-06-27 02:14:17+00:00,1593224057,54.0186,6.55532,0.0,232.0,99.0,5
2020-06-27 03:02:09+00:00,1593226929,54.01869,6.555403,0.0,232.0,99.0,5
2020-06-27 04:02:16+00:00,1593230536,54.01857,6.555439,0.0,232.0,99.0,5
2020-06-27 05:35:17+00:00,1593236117,54.01863,6.555372,0.0,232.0,99.0,5
2020-06-27 06:26:14+00:00,1593239174,54.01861,6.555346,0.0,232.0,314.0,5
2020-06-27 08:20:14+00:00,1593246014,54.01867,6.555427,0.0,232.0,314.0,5
2020-06-27 11:17:16+00:00,1593256636,54.0187,6.555413,0.0,232.0,314.0,5
2020-06-27 13:08:15+00:00,1593263295,54.01875,6.555342,0.0,232.0,314.0,5
2020-06-27 16:41:17+00:00,1593276077,54.01869,6.555382,0.0,232.0,314.0,5
2020-07-31 20:03:53+00:00,1596225833,55.69707,7.5733,0.0,133.0,230.0,5
2020-07-31 21:09:53+00:00,1596229793,55.69704,7.573275,0.0,133.0,302.0,5
2020-07-31 22:15:56+00:00,1596233756,55.6971,7.573262,0.0,133.0,302.0,5
2020-07-31 23:18:55+00:00,1596237535,55.69708,7.573353,0.0,133.0,302.0,5
2020-08-01 00:06:58+00:00,1596240418,55.69709,7.573252,0.0,133.0,302.0,5
2020-08-01 01:09:59+00:00,1596244199,55.69706,7.573252,0.0,132.0,302.0,5
2020-08-01 03:01:01+00:00,1596250861,55.6971,7.573204,0.0,133.0,302.0,5
2020-08-01 05:06:58+00:00,1596258418,55.69703,7.573367,0.0,133.0,216.0,5
2020-08-01 06:09:58+00:00,1596262198,55.69713,7.573315,0.0,133.0,216.0,5
2020-08-01 07:12:58+00:00,1596265978,55.69721,7.573233,0.0,133.0,216.0,5
2020-08-01 08:18:58+00:00,1596269938,55.69705,7.57329,0.0,133.0,216.0,5
2020-08-01 09:00:59+00:00,1596272459,55.69704,7.57344,0.0,133.0,216.0,5
2020-08-01 11:15:57+00:00,1596280557,55.69707,7.573428,0.0,133.0,216.0,5
2020-08-01 12:22:06+00:00,1596284526,55.69703,7.573297,0.0,133.0,318.0,5
2020-08-01 13:19:10+00:00,1596287950,55.69705,7.573401,0.0,133.0,318.0,5
2020-08-01 14:10:19+00:00,1596291019,55.69711,7.573387,0.0,133.0,318.0,5
2020-08-01 15:06:59+00:00,1596294419,55.69709,7.573194,0.0,133.0,318.0,5
2020-08-01 16:18:58+00:00,1596298738,55.69708,7.57333,0.0,133.0,316.0,5
2020-08-01 17:03:56+00:00,1596301436,55.69706,7.573343,0.0,133.0,316.0,5
2020-08-01 18:07:05+00:00,1596305225,55.69702,7.573233,0.0,133.0,254.0,5
2020-10-01 06:26:18+00:00,1601533578,57.23117,-1.973277,0.0,24.0,246.0,5
2020-10-01 07:02:20+00:00,1601535740,57.23115,-1.973107,0.0,24.0,251.0,5
2020-10-01 08:17:18+00:00,1601540238,57.23113,-1.973125,0.0,24.0,276.0,5
2020-10-01 10:14:18+00:00,1601547258,57.23116,-1.973173,0.0,24.0,205.0,5
2020-10-01 12:14:18+00:00,1601554458,57.2311,-1.9731,0.0,25.0,243.0,5
2020-10-01 14:14:24+00:00,1601561664,57.23123,-1.973242,0.0,25.0,279.0,5
2020-10-01 15:02:22+00:00,1601564542,57.23107,-1.973087,0.0,24.0,285.0,5
2020-10-01 16:14:23+00:00,1601568863,57.23112,-1.973248,0.0,24.0,285.0,5
2020-10-01 17:20:18+00:00,1601572818,57.23118,-1.973283,0.0,24.0,285.0,5
2020-10-01 18:02:26+00:00,1601575346,57.23103,-1.973313,0.0,24.0,285.0,5
2020-10-01 19:08:23+00:00,1601579303,57.23117,-1.973175,0.0,24.0,285.0,5
2020-10-01 20:14:28+00:00,1601583268,57.2312,-1.973165,0.0,24.0,285.0,5
2020-10-01 21:17:19+00:00,1601587039,57.23121,-1.973315,0.0,24.0,285.0,5
2020-10-01 22:02:22+00:00,1601589742,57.23123,-1.973283,0.0,24.0,285.0,5
2020-10-02 01:05:28+00:00,1601600728,57.23112,-1.97319,0.0,24.0,244.0,5
2020-10-02 02:11:25+00:00,1601604685,57.2312,-1.97316,0.0,24.0,244.0,5
2020-10-02 03:14:27+00:00,1601608467,57.23117,-1.973262,0.0,24.0,246.0,5
2020-10-02 04:20:29+00:00,1601612429,57.23119,-1.97329,0.0,24.0,274.0,5
2020-10-02 05:08:26+00:00,1601615306,57.23117,-1.973172,0.0,24.0,255.0,5
2020-10-02 06:11:31+00:00,1601619091,57.23121,-1.973225,0.0,24.0,255.0,5
2020-10-02 08:02:24+00:00,1601625744,57.23118,-1.973218,0.0,24.0,255.0,5
2020-10-02 10:17:29+00:00,1601633849,57.23117,-1.973235,0.0,24.0,255.0,5
2020-10-02 11:20:31+00:00,1601637631,57.23117,-1.973243,0.0,24.0,255.0,5
2020-10-02 12:02:28+00:00,1601640148,57.23116,-1.973255,0.0,24.0,255.0,5
2020-10-02 13:08:27+00:00,1601644107,57.23114,-1.973303,0.0,24.0,255.0,5
2020-10-02 14:14:24+00:00,1601648064,57.23116,-1.973267,0.0,24.0,255.0,5
2020-10-02 15:20:28+00:00,1601652028,57.23118,-1.973183,0.0,24.0,255.0,5
2020-10-02 16:05:30+00:00,1601654730,57.23114,-1.97327,0.0,24.0,255.0,5
2020-10-02 17:08:31+00:00,1601658511,57.23115,-1.973213,0.0,24.0,255.0,5
2020-10-02 18:20:30+00:00,1601662830,57.23123,-1.97337,0.0,24.0,255.0,5
2020-10-02 19:02:30+00:00,1601665350,57.2312,-1.973217,0.0,24.0,255.0,5
2020-10-02 20:08:31+00:00,1601669311,57.23121,-1.973262,0.0,24.0,255.0,5
2020-10-02 22:20:31+00:00,1601677231,57.2311,-1.973285,0.0,25.0,269.0,5
2020-10-03 00:08:33+00:00,1601683713,57.23115,-1.973268,0.0,24.0,352.0,5
2020-10-03 01:14:29+00:00,1601687669,57.23112,-1.973178,0.0,24.0,352.0,5
2020-10-03 02:23:27+00:00,1601691807,57.23115,-1.973242,0.0,24.0,352.0,5
2020-10-03 03:05:30+00:00,1601694330,57.23124,-1.973208,0.0,24.0,352.0,5
2020-10-03 04:08:32+00:00,1601698112,57.23115,-1.973238,0.0,24.0,352.0,5
2020-10-03 05:11:33+00:00,1601701893,57.23117,-1.973218,0.0,24.0,352.0,5
2020-10-03 06:20:31+00:00,1601706031,57.23123,-1.973283,0.0,24.0,220.0,5
2020-10-03 07:02:31+00:00,1601708551,57.23116,-1.9731,0.0,24.0,220.0,5
2020-10-03 08:08:32+00:00,1601712512,57.23117,-1.973158,0.0,24.0,220.0,5
2020-10-03 09:14:37+00:00,1601716477,57.23117,-1.973255,0.0,24.0,220.0,5
2020-10-03 10:23:29+00:00,1601720609,57.23113,-1.973195,0.0,24.0,220.0,5
2020-10-03 11:05:35+00:00,1601723135,57.23112,-1.973233,0.0,24.0,220.0,5
2020-10-03 12:11:35+00:00,1601727095,57.2312,-1.973212,0.0,24.0,220.0,5
2020-10-03 13:17:36+00:00,1601731056,57.2312,-1.973137,0.0,24.0,220.0,5
2020-10-03 14:02:36+00:00,1601733756,57.23117,-1.973232,0.0,24.0,220.0,5
2020-10-03 15:05:36+00:00,1601737536,57.2312,-1.973198,0.0,24.0,220.0,5
2020-10-03 16:08:35+00:00,1601741315,57.23108,-1.973215,0.0,24.0,220.0,5
2020-10-03 17:20:35+00:00,1601745635,57.23117,-1.973205,0.0,24.0,220.0,5
2020-10-03 18:02:38+00:00,1601748158,57.23109,-1.9733,0.0,24.0,220.0,5
2020-10-03 19:11:35+00:00,1601752295,57.23118,-1.973263,0.0,24.0,220.0,5
2020-10-03 20:14:36+00:00,1601756076,57.2312,-1.973227,0.0,24.0,220.0,5
2020-10-03 22:02:36+00:00,1601762556,57.23118,-1.973162,0.0,24.0,228.0,5
2020-10-03 23:08:39+00:00,1601766519,57.23116,-1.973282,0.0,24.0,228.0,5
2020-10-04 00:11:38+00:00,1601770298,57.23125,-1.973117,0.0,24.0,228.0,5
2020-10-04 01:14:33+00:00,1601774073,57.2312,-1.973173,0.0,24.0,228.0,5
2020-10-04 02:20:39+00:00,1601778039,57.23107,-1.973395,0.0,24.0,228.0,5
2020-10-04 03:05:38+00:00,1601780738,57.2312,-1.973227,0.0,24.0,228.0,5
2020-10-04 04:08:37+00:00,1601784517,57.23119,-1.973203,0.0,24.0,228.0,5
2020-10-04 05:14:39+00:00,1601788479,57.23121,-1.973212,0.0,24.0,228.0,5
2020-10-04 07:05:37+00:00,1601795137,57.23119,-1.973202,0.0,25.0,228.0,5
2020-10-04 08:08:39+00:00,1601798919,57.23122,-1.973205,0.0,24.0,228.0,5
2020-10-04 09:14:39+00:00,1601802879,57.23113,-1.973242,0.0,24.0,228.0,5
2020-10-04 10:02:42+00:00,1601805762,57.23115,-1.973312,0.0,24.0,228.0,5
2020-10-04 11:08:41+00:00,1601809721,57.2312,-1.972992,0.0,25.0,228.0,5
2020-10-04 13:14:40+00:00,1601817280,57.23117,-1.973167,0.0,24.0,227.0,5
2020-10-04 14:20:38+00:00,1601821238,57.23114,-1.973222,0.0,24.0,177.0,5
2020-10-04 15:02:43+00:00,1601823763,57.23114,-1.973313,0.0,24.0,301.0,5
2020-10-04 16:08:40+00:00,1601827720,57.23103,-1.973163,0.0,24.0,248.0,5
2020-10-04 17:14:42+00:00,1601831682,57.23111,-1.973152,0.0,24.0,248.0,5
2020-10-04 18:20:44+00:00,1601835644,57.23133,-1.97333,0.0,25.0,248.0,5
2020-11-25 15:42:00+00:00,1606318920,55.17733,7.17945,0.0,346.0,250.0,5
2020-11-25 16:12:02+00:00,1606320722,55.17736,7.17948,0.0,346.0,250.0,5
2020-11-26 01:18:00+00:00,1606353480,55.17743,7.179455,0.0,346.0,245.0,5
2020-11-26 02:03:01+00:00,1606356181,55.17726,7.179409,0.0,346.0,245.0,5
2020-11-26 03:06:03+00:00,1606359963,55.17728,7.179413,0.0,346.0,246.0,5
2020-11-26 04:11:57+00:00,1606363917,55.17736,7.179425,0.0,346.0,240.0,5
2020-11-26 06:18:03+00:00,1606371483,55.17724,7.17931,0.0,346.0,286.0,5
2020-11-26 07:00:04+00:00,1606374004,55.17739,7.17942,0.0,346.0,286.0,5
2020-11-26 08:09:02+00:00,1606378142,55.17719,7.17945,0.0,346.0,286.0,5
2020-11-27 06:50:39+00:00,1606459839,55.1466,7.18616,0.0,353.0,321.0,5
2020-11-27 07:26:45+00:00,1606462005,55.14656,7.186238,0.0,353.0,321.0,5
2021-01-29 12:04:07+00:00,1611921847,55.6678,7.695227,0.0,156.0,354.0,5
2021-01-29 14:19:04+00:00,1611929944,55.66784,7.695303,0.0,156.0,99.0,5
2021-01-29 15:01:12+00:00,1611932472,55.66784,7.69531,0.0,156.0,99.0,5
2021-01-29 16:13:12+00:00,1611936792,55.66786,7.695347,0.0,156.0,91.0,5
2021-01-29 17:16:09+00:00,1611940569,55.66784,7.695368,0.0,156.0,307.0,5
2021-01-29 18:19:12+00:00,1611944352,55.66788,7.695228,0.0,156.0,307.0,5
2021-01-29 19:07:10+00:00,1611947230,55.66785,7.695408,0.0,156.0,182.0,5
2021-01-29 20:10:10+00:00,1611951010,55.66782,7.695385,0.0,156.0,186.0,5
2021-01-29 21:16:11+00:00,1611954971,55.66786,7.695422,0.0,156.0,186.0,5
2021-01-29 22:19:12+00:00,1611958752,55.6679,7.695271,0.0,156.0,186.0,5
2021-01-29 23:04:15+00:00,1611961455,55.668,7.695342,0.0,156.0,186.0,5
2021-01-30 00:07:13+00:00,1611965233,55.66784,7.695403,0.0,156.0,308.0,5
2021-01-30 01:13:09+00:00,1611969189,55.66783,7.695338,0.0,156.0,307.0,5
2021-01-30 02:16:13+00:00,1611972973,55.66786,7.695257,0.0,156.0,307.0,5
2021-01-30 03:19:13+00:00,1611976753,55.66801,7.695318,0.0,156.0,307.0,5
2021-01-30 04:01:11+00:00,1611979271,55.66798,7.695428,0.0,155.0,267.0,5
2021-01-30 05:04:12+00:00,1611983052,55.66791,7.695288,0.0,156.0,105.0,5
2021-01-30 06:07:14+00:00,1611986834,55.66782,7.695394,0.0,156.0,105.0,5
2021-01-30 07:13:12+00:00,1611990792,55.66786,7.695395,0.0,156.0,267.0,5
2021-01-30 08:16:14+00:00,1611994574,55.66793,7.695187,0.0,156.0,267.0,5
2021-01-30 09:19:17+00:00,1611998357,55.66794,7.695241,0.0,156.0,163.0,5
2021-01-30 10:01:16+00:00,1612000876,55.66793,7.695247,0.0,156.0,260.0,5
2021-01-30 11:04:14+00:00,1612004654,55.66792,7.695307,0.0,156.0,260.0,5
2021-01-30 12:10:17+00:00,1612008617,55.66791,7.695315,0.0,156.0,260.0,5
2021-01-30 14:16:17+00:00,1612016177,55.66786,7.695243,0.0,156.0,260.0,5
2021-01-30 15:01:16+00:00,1612018876,55.66785,7.695467,0.0,156.0,287.0,5
2021-01-30 16:04:18+00:00,1612022658,55.66786,7.695335,0.0,156.0,296.0,5
2021-01-30 17:13:15+00:00,1612026795,55.66787,7.695482,0.0,156.0,247.0,5
2021-01-30 18:01:18+00:00,1612029678,55.66801,7.695358,0.0,156.0,247.0,5
2021-01-30 19:07:14+00:00,1612033634,55.6679,7.695323,0.0,156.0,201.0,5
2021-01-30 20:10:22+00:00,1612037422,55.66783,7.69546,0.0,156.0,278.0,5
2021-01-30 21:16:17+00:00,1612041377,55.66787,7.695105,0.0,156.0,278.0,5
2021-01-30 22:19:20+00:00,1612045160,55.66793,7.695235,0.0,156.0,278.0,5
2021-01-30 23:04:17+00:00,1612047857,55.66795,7.695318,0.0,156.0,278.0,5
2021-01-31 01:13:18+00:00,1612055598,55.66785,7.695308,0.0,156.0,5.0,5
2021-01-31 02:16:16+00:00,1612059376,55.66789,7.69525,0.0,156.0,5.0,5
2021-01-31 04:04:23+00:00,1612065863,55.66793,7.69527,0.0,156.0,259.0,5
2021-01-31 05:10:19+00:00,1612069819,55.66791,7.69531,0.0,156.0,247.0,5
2021-01-31 07:16:19+00:00,1612077379,55.66785,7.6954,0.0,156.0,284.0,5
2021-01-31 08:19:24+00:00,1612081164,55.66787,7.69537,0.0,156.0,284.0,5
2021-01-31 10:13:25+00:00,1612088005,55.66788,7.695223,0.0,156.0,171.0,5
2021-01-31 11:01:25+00:00,1612090885,55.66804,7.695283,0.0,156.0,171.0,5
2021-01-31 12:07:22+00:00,1612094842,55.6679,7.695228,0.0,155.0,171.0,5
2021-01-31 13:10:20+00:00,1612098620,55.66794,7.695367,0.0,156.0,171.0,5
2021-01-31 14:16:21+00:00,1612102581,55.6679,7.695302,0.0,156.0,341.0,5
2021-01-31 15:19:22+00:00,1612106362,55.66791,7.695358,0.0,156.0,293.0,5
2021-01-31 16:01:23+00:00,1612108883,55.66787,7.695325,0.0,156.0,279.0,5
2021-01-31 18:10:24+00:00,1612116624,55.66771,7.695028,0.0,156.0,263.0,5
2021-01-31 19:13:22+00:00,1612120402,55.66787,7.69521,0.0,156.0,202.0,5
2021-01-31 20:19:55+00:00,1612124395,55.66785,7.695257,0.0,156.0,285.0,3
2021-01-31 22:13:59+00:00,1612131239,55.65532,7.702927,0.0,156.0,234.0,6
2021-02-01 00:19:58+00:00,1612138798,55.65534,7.70304,0.0,156.0,302.0,6
2021-02-01 01:01:59+00:00,1612141319,55.65535,7.703114,0.0,157.0,302.0,6
2021-02-01 02:07:55+00:00,1612145275,55.65539,7.703175,0.0,157.0,302.0,6
2021-02-01 03:11:03+00:00,1612149063,55.65535,7.703263,0.0,156.0,302.0,6
2021-02-01 04:17:05+00:00,1612153025,55.65534,7.703032,0.0,157.0,302.0,6
2021-02-01 05:20:02+00:00,1612156802,55.65534,7.703187,0.0,157.0,207.0,6
2021-02-01 06:02:01+00:00,1612159321,55.65533,7.703115,0.0,156.0,207.0,6
2021-02-01 07:04:59+00:00,1612163099,55.65531,7.703087,0.0,157.0,201.0,6
2021-02-01 08:10:59+00:00,1612167059,55.65533,7.703124,0.0,157.0,201.0,6
2021-02-01 09:14:01+00:00,1612170841,55.65551,7.703136,0.0,157.0,201.0,6
2021-02-01 10:02:04+00:00,1612173724,55.65533,7.703114,0.0,157.0,201.0,6
2021-02-01 11:05:03+00:00,1612177503,55.65534,7.703107,0.0,157.0,201.0,6
2021-02-01 12:10:59+00:00,1612181459,55.65538,7.70314,0.0,157.0,201.0,6
2021-02-01 13:14:02+00:00,1612185242,55.65533,7.703088,0.0,156.0,102.0,6
2021-02-01 14:20:05+00:00,1612189205,55.65535,7.703173,0.0,157.0,102.0,6
2021-02-01 15:02:08+00:00,1612191728,55.65534,7.703176,0.0,157.0,102.0,6
2021-02-01 16:05:08+00:00,1612195508,55.65539,7.703053,0.0,157.0,331.0,6
2021-02-01 17:08:04+00:00,1612199284,55.65532,7.703062,0.0,157.0,250.0,6
2021-02-01 18:11:02+00:00,1612203062,55.65539,7.703188,0.0,157.0,250.0,6
2021-02-01 19:14:05+00:00,1612206845,55.65534,7.70312,0.0,157.0,250.0,6
2021-02-01 20:17:09+00:00,1612210629,55.65536,7.703038,0.0,157.0,250.0,6
2021-02-01 21:23:06+00:00,1612214586,55.65536,7.703017,0.0,157.0,250.0,6
2021-02-01 22:05:11+00:00,1612217111,55.65542,7.702968,0.0,157.0,250.0,6
2021-02-01 23:11:04+00:00,1612221064,55.65528,7.703042,0.0,157.0,250.0,6
2021-02-02 00:14:11+00:00,1612224851,55.65539,7.703098,0.0,157.0,250.0,6
2021-02-02 01:17:11+00:00,1612228631,55.65533,7.703176,0.0,157.0,250.0,6
2021-02-02 02:23:07+00:00,1612232587,55.65532,7.703143,0.0,157.0,250.0,6
2021-02-02 03:08:06+00:00,1612235286,55.65552,7.70317,0.0,157.0,250.0,6
2021-02-02 04:11:06+00:00,1612239066,55.65542,7.703017,0.0,157.0,250.0,6
2021-02-02 05:14:08+00:00,1612242848,55.65542,7.70303,0.0,157.0,250.0,6
2021-02-02 06:17:08+00:00,1612246628,55.65538,7.70293,0.0,157.0,250.0,6
2021-02-02 07:02:07+00:00,1612249327,55.65536,7.703052,0.0,157.0,250.0,6
2021-02-02 08:05:10+00:00,1612253110,55.65538,7.703045,0.0,157.0,250.0,6
2021-02-02 09:14:10+00:00,1612257250,55.65545,7.703185,0.0,157.0,250.0,6
2021-02-02 10:17:07+00:00,1612261027,55.6554,7.703017,0.0,157.0,250.0,6
2021-02-02 11:05:09+00:00,1612263909,55.65542,7.703055,0.0,157.0,250.0,6
2021-02-02 12:14:10+00:00,1612268050,55.65533,7.703218,0.0,156.0,250.0,6
2021-02-02 13:20:10+00:00,1612272010,55.6554,7.702998,0.0,157.0,99.0,6
2021-02-02 14:05:07+00:00,1612274707,55.65538,7.70312,0.0,157.0,99.0,6
2021-02-02 16:14:10+00:00,1612282450,55.65528,7.703434,0.0,157.0,252.0,6
2021-02-02 17:17:16+00:00,1612286236,55.65539,7.70308,0.0,157.0,200.0,6
2021-02-02 18:23:09+00:00,1612290189,55.65541,7.70302,0.0,157.0,200.0,6
2021-02-02 19:05:06+00:00,1612292706,55.65534,7.703018,0.0,156.0,200.0,6
2021-02-02 20:08:11+00:00,1612296491,55.65533,7.703117,0.0,156.0,190.0,6
2021-02-02 21:11:10+00:00,1612300270,55.65538,7.702945,0.0,157.0,190.0,6
2021-02-02 22:20:10+00:00,1612304410,55.65538,7.703102,0.0,157.0,25.0,6
2021-02-02 23:14:16+00:00,1612307656,55.65536,7.703114,0.0,157.0,25.0,6
2021-02-03 00:20:15+00:00,1612311615,55.65548,7.703138,0.0,157.0,25.0,6
2021-02-03 01:02:13+00:00,1612314133,55.65536,7.703087,0.0,157.0,123.0,6
2021-02-11 14:04:10+00:00,1613052250,51.67685,2.734442,0.0,51.0,253.0,5
2021-02-11 15:07:12+00:00,1613056032,51.67689,2.734547,0.0,53.0,253.0,5
2021-02-11 17:19:12+00:00,1613063952,51.67693,2.734502,0.0,53.0,254.0,5
2021-02-11 18:01:12+00:00,1613066472,51.67687,2.734465,0.0,52.0,254.0,5
2021-02-11 19:04:13+00:00,1613070253,51.67687,2.734438,0.0,52.0,255.0,5
2021-02-11 20:13:13+00:00,1613074393,51.67688,2.7344,0.0,52.0,283.0,5
2021-02-11 21:16:15+00:00,1613078175,51.6769,2.734532,0.0,52.0,283.0,5
2021-02-11 22:01:14+00:00,1613080874,51.67689,2.734497,0.0,52.0,283.0,5
2021-02-11 23:07:12+00:00,1613084832,51.67691,2.734575,0.0,52.0,283.0,5
2021-02-12 00:10:13+00:00,1613088613,51.67685,2.73455,0.0,52.0,283.0,5
2021-02-12 01:13:12+00:00,1613092392,51.67692,2.73446,0.0,52.0,283.0,5
2021-02-12 02:16:15+00:00,1613096175,51.6769,2.734538,0.0,53.0,283.0,5
2021-02-12 03:19:18+00:00,1613099958,51.67688,2.734345,0.0,52.0,283.0,5
2021-02-12 04:04:16+00:00,1613102656,51.67684,2.734447,0.0,52.0,283.0,5
2021-02-12 05:10:16+00:00,1613106616,51.67693,2.734517,0.0,52.0,283.0,5
2021-02-12 07:16:20+00:00,1613114180,51.67697,2.734485,0.0,52.0,313.0,5
2021-02-12 08:01:13+00:00,1613116873,51.67682,2.734453,0.0,52.0,313.0,5
2021-02-12 10:07:18+00:00,1613124438,51.6769,2.734493,0.0,52.0,258.0,5
2021-02-12 11:10:15+00:00,1613128215,51.67683,2.734483,0.0,52.0,258.0,5
2021-02-12 12:13:20+00:00,1613132000,51.67685,2.734532,0.0,52.0,258.0,5
2021-02-12 13:01:20+00:00,1613134880,51.67687,2.734435,0.0,52.0,258.0,5
2021-02-12 14:07:17+00:00,1613138837,51.67689,2.734483,0.0,52.0,290.0,5
2021-02-12 15:16:19+00:00,1613142979,51.67687,2.734528,0.0,52.0,300.0,5
2021-02-12 16:19:15+00:00,1613146755,51.67684,2.734418,0.0,52.0,263.0,5
2021-02-12 17:01:14+00:00,1613149274,51.67686,2.734505,0.0,53.0,284.0,5
2021-02-12 18:04:18+00:00,1613153058,51.67686,2.734528,0.0,52.0,284.0,5
2021-02-12 20:10:18+00:00,1613160618,51.67694,2.734513,0.0,52.0,302.0,5
2021-02-12 21:13:20+00:00,1613164400,51.67687,2.734553,0.0,52.0,256.0,5
2021-02-12 23:07:23+00:00,1613171243,51.67686,2.734472,0.0,52.0,256.0,5
2021-02-13 02:01:22+00:00,1613181682,51.67693,2.734495,0.0,52.0,309.0,5
2021-02-13 03:04:22+00:00,1613185462,51.67685,2.73453,0.0,52.0,309.0,5
2021-02-13 05:13:20+00:00,1613193200,51.67699,2.734472,0.0,52.0,290.0,5
2021-02-13 06:16:22+00:00,1613196982,51.67677,2.734578,0.0,52.0,290.0,5
2021-02-13 08:01:26+00:00,1613203286,51.67677,2.734498,0.0,53.0,231.0,5
2021-02-13 09:04:25+00:00,1613207065,51.67682,2.734508,0.0,52.0,231.0,5
2021-02-13 10:10:24+00:00,1613211024,51.67688,2.734445,0.0,52.0,317.0,5
2021-02-13 11:13:23+00:00,1613214803,51.67688,2.734483,0.0,52.0,317.0,5
2021-02-13 13:01:26+00:00,1613221286,51.67686,2.734487,0.0,53.0,317.0,5
2021-02-13 14:04:25+00:00,1613225065,51.67694,2.73451,0.0,52.0,244.0,5
2021-02-13 15:07:27+00:00,1613228847,51.67693,2.734507,0.0,53.0,244.0,5
2021-02-13 16:10:25+00:00,1613232625,51.67693,2.734427,0.0,53.0,308.0,5
2021-02-13 17:22:25+00:00,1613236945,51.67701,2.73454,0.0,52.0,242.0,5
2021-02-13 20:19:30+00:00,1613247570,51.67685,2.734438,0.0,53.0,242.0,5
2021-02-13 21:04:29+00:00,1613250269,51.67691,2.734513,0.0,52.0,275.0,5
2021-02-13 22:07:24+00:00,1613254044,51.67687,2.734513,0.0,52.0,275.0,5
2021-02-13 23:10:27+00:00,1613257827,51.67681,2.734447,0.0,53.0,275.0,5
2021-02-14 00:16:25+00:00,1613261785,51.67688,2.734577,0.0,52.0,275.0,5
2021-02-14 01:19:26+00:00,1613265566,51.67695,2.734632,0.0,52.0,234.0,5
2021-02-14 02:01:25+00:00,1613268085,51.67696,2.734525,0.0,52.0,232.0,5
2021-02-14 03:04:28+00:00,1613271868,51.67687,2.734482,0.0,52.0,232.0,5
2021-02-14 06:13:31+00:00,1613283211,51.67685,2.734505,0.0,52.0,219.0,5
2021-02-14 07:16:30+00:00,1613286990,51.67687,2.73445,0.0,52.0,300.0,5
2021-02-14 09:04:29+00:00,1613293469,51.67684,2.734483,0.0,52.0,248.0,5
2021-02-14 10:07:31+00:00,1613297251,51.6769,2.734457,0.0,53.0,248.0,5
2021-02-14 11:10:27+00:00,1613301027,51.67685,2.734557,0.0,53.0,222.0,5
2021-02-14 12:13:31+00:00,1613304811,51.67686,2.734487,0.0,52.0,222.0,5
2021-02-14 15:07:31+00:00,1613315251,51.67697,2.734505,0.0,52.0,261.0,5
2021-02-14 18:19:28+00:00,1613326768,51.67684,2.734315,0.0,53.0,220.0,5
2021-02-14 21:01:36+00:00,1613336496,51.67689,2.734425,0.0,52.0,295.0,5
2021-02-14 22:10:33+00:00,1613340633,51.67691,2.734432,0.0,52.0,201.0,5
2021-02-14 23:13:33+00:00,1613344413,51.6769,2.734457,0.0,52.0,201.0,5
2021-02-15 00:19:34+00:00,1613348374,51.67687,2.73456,0.0,53.0,201.0,5
2021-02-15 02:07:34+00:00,1613354854,51.6769,2.734528,0.0,52.0,258.0,5
