timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-30 06:01:05+00:00,1564466465,54.45271,6.272984,0.0,81.0,155.0,5
2019-07-30 08:10:12+00:00,1564474212,54.45262,6.272947,0.0,81.0,155.0,5
2019-07-30 09:16:11+00:00,1564478171,54.45274,6.272943,0.0,81.0,155.0,5
2019-07-30 10:19:08+00:00,1564481948,54.45268,6.27306,0.0,81.0,155.0,5
2019-07-30 11:01:06+00:00,1564484466,54.45274,6.272662,0.0,81.0,155.0,5
2019-07-30 12:07:09+00:00,1564488429,54.45278,6.272848,0.0,81.0,155.0,5
2019-07-30 13:10:13+00:00,1564492213,54.4529,6.273,0.0,81.0,155.0,5
2019-07-30 14:16:16+00:00,1564496176,54.45276,6.272823,0.0,81.0,155.0,5
2019-07-30 15:01:17+00:00,1564498877,54.4527,6.272815,0.0,81.0,295.0,5
2019-07-30 16:10:11+00:00,1564503011,54.45274,6.273018,0.0,81.0,295.0,5
2019-07-30 18:04:12+00:00,1564509852,54.45275,6.272925,0.0,81.0,295.0,5
2019-07-30 19:49:12+00:00,1564516152,54.45269,6.273036,0.0,81.0,295.0,5
2019-07-30 20:19:15+00:00,1564517955,54.45277,6.272995,0.0,81.0,295.0,5
2019-07-30 21:04:14+00:00,1564520654,54.45268,6.27295,0.0,81.0,295.0,5
2019-07-30 22:07:15+00:00,1564524435,54.45272,6.273,0.0,81.0,295.0,5
2019-07-31 01:46:17+00:00,1564537577,54.45267,6.27304,0.0,81.0,295.0,5
2019-07-31 02:22:13+00:00,1564539733,54.4527,6.273016,0.0,81.0,295.0,5
2019-07-31 03:13:15+00:00,1564542795,54.45274,6.272902,0.0,81.0,295.0,5
2019-07-31 04:16:15+00:00,1564546575,54.45271,6.273152,0.0,81.0,295.0,5
2019-07-31 05:01:20+00:00,1564549280,54.45252,6.27279,0.0,81.0,295.0,5
2019-07-31 06:04:16+00:00,1564553056,54.45264,6.273035,0.0,81.0,295.0,5
2019-07-31 07:07:18+00:00,1564556838,54.45266,6.273098,0.0,81.0,295.0,5
2019-07-31 08:10:15+00:00,1564560615,54.45272,6.272841,0.0,81.0,295.0,5
2019-07-31 09:16:19+00:00,1564564579,54.45276,6.272915,0.0,81.0,295.0,5
2019-07-31 10:01:18+00:00,1564567278,54.45277,6.272922,0.0,81.0,295.0,5
2019-07-31 11:04:22+00:00,1564571062,54.45276,6.27294,0.0,81.0,295.0,5
2019-07-31 12:19:21+00:00,1564575561,54.45271,6.272923,0.0,81.0,295.0,5
2019-07-31 13:10:17+00:00,1564578617,54.45273,6.273025,0.0,81.0,295.0,5
2019-07-31 14:05:34+00:00,1564581934,54.45281,6.272984,0.0,81.0,295.0,5
2019-07-31 15:29:42+00:00,1564586982,54.45271,6.27291,0.0,81.0,295.0,5
