timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-16 09:07:45+00:00,1563268065,54.43217,6.302625,0.0,166.0,312.0,5
2019-07-16 10:10:47+00:00,1563271847,54.43232,6.302757,0.0,166.0,312.0,5
2019-07-16 11:16:48+00:00,1563275808,54.43227,6.302938,0.0,166.0,230.0,5
2019-07-16 12:01:48+00:00,1563278508,54.43227,6.30286,0.0,166.0,230.0,5
2019-07-16 13:13:42+00:00,1563282822,54.43235,6.302918,0.0,166.0,230.0,5
2019-07-16 14:19:46+00:00,1563286786,54.43232,6.30296,0.0,166.0,230.0,5
2019-07-16 15:04:43+00:00,1563289483,54.43236,6.30293,0.0,166.0,230.0,5
2019-07-16 16:07:47+00:00,1563293267,54.43235,6.30283,0.0,166.0,230.0,5
2019-07-16 18:16:47+00:00,1563301007,54.43237,6.302804,0.0,166.0,285.0,5
2019-07-16 19:07:44+00:00,1563304064,54.43248,6.302953,0.0,165.0,285.0,5
2019-07-16 20:13:48+00:00,1563308028,54.43233,6.302957,0.0,165.0,285.0,5
2019-07-16 21:19:47+00:00,1563311987,54.43237,6.302845,0.0,166.0,248.0,5
2019-07-16 22:04:46+00:00,1563314686,54.43233,6.303005,0.0,166.0,248.0,5
2019-07-16 23:07:42+00:00,1563318462,54.43234,6.302957,0.0,165.0,263.0,5
2019-07-17 00:10:49+00:00,1563322249,54.43223,6.302856,0.0,165.0,263.0,5
2019-07-17 01:13:51+00:00,1563326031,54.43235,6.302905,0.0,165.0,263.0,5
2019-07-17 02:16:50+00:00,1563329810,54.43225,6.303038,0.0,165.0,263.0,5
2019-07-17 03:19:52+00:00,1563333592,54.43237,6.303012,0.0,165.0,263.0,5
2019-07-17 04:01:48+00:00,1563336108,54.43231,6.302975,0.0,165.0,263.0,5
2019-07-17 05:04:48+00:00,1563339888,54.43244,6.302947,0.0,165.0,263.0,5
2019-07-17 06:10:51+00:00,1563343851,54.43242,6.302876,0.0,165.0,321.0,5
2019-07-17 07:13:49+00:00,1563347629,54.43238,6.303058,0.0,165.0,321.0,5
2019-07-17 08:16:51+00:00,1563351411,54.43249,6.302752,0.0,165.0,321.0,5
2019-07-17 09:19:53+00:00,1563355193,54.43225,6.302722,0.0,165.0,302.0,5
2019-07-17 10:04:50+00:00,1563357890,54.43228,6.302863,0.0,165.0,302.0,5
2019-07-17 11:13:47+00:00,1563362027,54.4323,6.302977,0.0,165.0,302.0,5
2019-07-17 12:04:50+00:00,1563365090,54.43241,6.302834,0.0,165.0,302.0,5
2019-07-17 13:16:52+00:00,1563369412,54.43233,6.302977,0.0,166.0,302.0,5
2019-07-17 14:04:53+00:00,1563372293,54.43229,6.302995,0.0,166.0,302.0,5
2019-07-17 15:07:46+00:00,1563376066,54.43221,6.302691,0.0,166.0,302.0,5
2019-07-17 16:10:55+00:00,1563379855,54.43234,6.302958,0.0,166.0,302.0,5
