timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-21 21:04:05+00:00,1561151045,54.45791,6.30161,0.0,73.0,292.0,0
2019-06-21 23:13:18+00:00,1561158798,54.45801,6.301613,0.0,74.0,268.0,5
2019-06-22 00:16:18+00:00,1561162578,54.45791,6.30156,0.0,73.0,285.0,5
2019-06-22 01:25:19+00:00,1561166719,54.45798,6.301512,0.0,73.0,285.0,5
2019-06-22 02:07:17+00:00,1561169237,54.45804,6.301425,0.0,73.0,285.0,5
2019-06-22 03:19:19+00:00,1561173559,54.45798,6.301543,0.0,73.0,285.0,5
2019-06-22 04:01:18+00:00,1561176078,54.45797,6.301692,0.0,73.0,285.0,5
2019-06-22 05:04:21+00:00,1561179861,54.458,6.301463,0.0,73.0,285.0,5
2019-06-22 06:01:17+00:00,1561183277,54.45797,6.301547,0.0,73.0,285.0,5
2019-06-22 07:16:23+00:00,1561187783,54.45802,6.30157,0.0,73.0,285.0,5
2019-06-22 08:10:25+00:00,1561191025,54.45809,6.301579,0.0,73.0,285.0,5
2019-06-22 09:16:19+00:00,1561194979,54.45797,6.301577,0.0,73.0,285.0,5
2019-06-22 10:01:23+00:00,1561197683,54.45817,6.301442,0.0,73.0,285.0,5
2019-06-22 11:07:25+00:00,1561201645,54.458,6.301505,0.0,73.0,285.0,5
2019-06-22 12:22:21+00:00,1561206141,54.45797,6.301593,0.0,73.0,285.0,5
2019-06-22 13:07:22+00:00,1561208842,54.45802,6.301473,0.0,73.0,285.0,5
2019-06-22 14:25:23+00:00,1561213523,54.45801,6.301486,0.0,74.0,285.0,5
2019-06-22 15:34:20+00:00,1561217660,54.45805,6.301476,0.0,73.0,251.0,5
2019-06-22 16:16:21+00:00,1561220181,54.45804,6.301597,0.0,73.0,251.0,5
2019-06-22 17:04:24+00:00,1561223064,54.45795,6.301497,0.0,73.0,251.0,5
2019-06-22 18:13:24+00:00,1561227204,54.458,6.301582,0.0,73.0,251.0,5
2019-06-22 19:19:25+00:00,1561231165,54.45798,6.301582,0.0,73.0,251.0,5
2019-06-22 20:01:27+00:00,1561233687,54.45811,6.301493,0.0,73.0,251.0,5
2019-06-22 21:10:26+00:00,1561237826,54.45791,6.301585,0.0,73.0,251.0,5
2019-06-22 22:19:23+00:00,1561241963,54.45803,6.301427,0.0,73.0,292.0,5
2019-06-22 23:01:28+00:00,1561244488,54.45809,6.301727,0.0,73.0,292.0,5
2019-06-23 01:14:47+00:00,1561252487,54.4579,6.301362,0.0,73.0,292.0,0
