timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-30 23:00:32+00:00,1440975632,54.05783,5.91098,0.0,87.0,10.0,5
2015-08-31 02:06:39+00:00,1440986799,54.05782,5.91097,0.0,87.0,269.0,5
2015-08-31 03:36:40+00:00,1440992200,54.05782,5.910992,0.0,86.0,76.0,5
2015-08-31 03:36:40+00:00,1440992200,54.05782,5.910992,0.0,86.0,76.0,5
2015-08-31 05:09:44+00:00,1440997784,54.05782,5.910984,0.0,86.0,19.0,5
2015-08-31 06:36:46+00:00,1441003006,54.0578,5.910967,0.0,86.0,230.0,5
2015-08-31 08:18:49+00:00,1441009129,54.05783,5.910982,0.0,86.0,48.0,5
2015-08-31 09:39:53+00:00,1441013993,54.05783,5.910978,0.0,86.0,11.0,5
2015-08-31 10:36:53+00:00,1441017413,54.05783,5.910978,0.0,86.0,137.0,5
2015-08-31 13:24:59+00:00,1441027499,54.05782,5.910982,0.0,86.0,292.0,5
2015-08-31 15:19:03+00:00,1441034343,54.05782,5.910967,0.0,87.0,219.0,5
2015-08-31 16:01:04+00:00,1441036864,54.0578,5.910984,0.0,86.0,301.0,5
2015-09-07 19:25:36+00:00,1441653936,54.00978,5.911958,0.0,121.0,138.0,5
2015-09-08 09:50:02+00:00,1441705802,54.00978,5.911967,0.0,121.0,171.0,5
2015-09-08 15:15:14+00:00,1441725314,54.03928,5.87875,0.0,150.0,85.0,5
2015-09-08 16:00:17+00:00,1441728017,54.0393,5.87876,0.0,150.0,61.0,5
2015-09-08 19:15:22+00:00,1441739722,54.03928,5.87875,0.0,150.0,234.0,5
2015-09-08 21:12:28+00:00,1441746748,54.03929,5.878773,0.0,150.0,89.0,5
2015-09-08 22:15:28+00:00,1441750528,54.0393,5.878765,0.0,150.0,355.0,5
2015-09-08 23:18:31+00:00,1441754311,54.03928,5.87875,0.0,150.0,7.0,5
2015-09-09 00:00:33+00:00,1441756833,54.03928,5.878767,0.0,150.0,205.0,5
2015-09-09 03:42:36+00:00,1441770156,54.00493,5.928983,0.0,89.0,236.0,5
2015-09-09 05:27:41+00:00,1441776461,54.00493,5.928983,0.0,89.0,317.0,5
2015-09-09 07:03:44+00:00,1441782224,54.00495,5.928983,0.0,89.0,154.0,5
2015-09-09 12:09:53+00:00,1441800593,54.00492,5.928967,0.0,89.0,70.0,5
2015-09-09 13:30:57+00:00,1441805457,54.00493,5.928983,0.0,89.0,345.0,5
2015-09-09 14:14:31+00:00,1441808071,54.00495,5.928972,0.0,89.0,177.0,0
2015-09-11 14:25:48+00:00,1441981548,54.03667,5.9232,0.0,88.0,136.0,5
2015-09-11 16:07:48+00:00,1441987668,54.03667,5.923183,0.0,88.0,108.0,5
2015-09-11 17:13:50+00:00,1441991630,54.03667,5.923207,0.0,88.0,51.0,5
2015-09-11 18:34:55+00:00,1441996495,54.03667,5.923215,0.0,88.0,251.0,5
2015-09-12 05:01:13+00:00,1442034073,54.0402,5.892933,0.0,110.0,171.0,5
2015-09-12 06:10:12+00:00,1442038212,54.0402,5.892983,0.0,110.0,161.0,5
2015-09-24 23:23:01+00:00,1443136981,54.02108,5.930533,0.0,243.0,264.0,5
2015-09-25 03:20:08+00:00,1443151208,54.02108,5.930517,0.0,244.0,357.0,5
2015-09-25 16:12:24+00:00,1443197544,54.03592,5.854414,0.0,118.0,97.0,5
2015-09-25 18:09:34+00:00,1443204574,54.03593,5.854393,0.0,118.0,269.0,5
2015-09-25 19:21:36+00:00,1443208896,54.03593,5.854407,0.0,118.0,357.0,5
2015-10-02 21:00:11+00:00,1443819611,54.03006,5.846937,0.0,143.0,80.0,5
2015-10-02 21:00:11+00:00,1443819611,54.03006,5.846937,0.0,143.0,80.0,5
2015-10-02 22:06:13+00:00,1443823573,54.03006,5.846933,0.0,143.0,249.0,5
2015-10-02 22:06:13+00:00,1443823573,54.03006,5.846933,0.0,143.0,249.0,5
2015-10-02 23:09:17+00:00,1443827357,54.03006,5.846927,0.0,143.0,108.0,5
2015-10-03 07:15:39+00:00,1443856539,54.03006,5.846938,0.0,143.0,329.0,5
2015-10-03 13:06:41+00:00,1443877601,54.04105,5.848562,0.0,124.0,250.0,5
2015-10-03 15:09:46+00:00,1443884986,54.04105,5.84855,0.0,124.0,219.0,5
2015-10-03 20:12:54+00:00,1443903174,54.04106,5.84856,0.0,124.0,268.0,5
2015-10-03 23:32:15+00:00,1443915135,54.02559,5.867993,0.0,144.0,352.0,5
2015-10-04 05:17:27+00:00,1443935847,54.02559,5.867997,0.0,144.0,259.0,5
2015-10-05 15:08:50+00:00,1444057730,54.00503,5.903955,0.0,93.0,6.0,5
2015-10-05 16:08:51+00:00,1444061331,54.00502,5.903952,0.0,93.0,199.0,5
2015-10-05 18:02:54+00:00,1444068174,54.00503,5.903948,0.0,93.0,303.0,5
2015-10-05 20:11:59+00:00,1444075919,54.00492,5.916342,0.0,100.0,311.0,5
2015-10-05 21:21:00+00:00,1444080060,54.00493,5.916327,0.0,99.0,34.0,5
2015-10-05 23:00:06+00:00,1444086006,54.00492,5.916333,0.0,100.0,347.0,5
2015-10-08 05:10:26+00:00,1444281026,54.01053,5.924984,0.0,98.0,243.0,5
2015-10-08 09:01:35+00:00,1444294895,54.01054,5.924988,0.0,97.0,188.0,5
2015-10-08 11:04:39+00:00,1444302279,54.01054,5.925005,0.0,97.0,55.0,5
2015-10-08 12:16:43+00:00,1444306603,54.01054,5.924987,0.0,97.0,34.0,5
2015-10-08 14:01:44+00:00,1444312904,54.01055,5.924992,0.0,97.0,254.0,5
2015-10-08 18:19:46+00:00,1444328386,54.02498,5.9,0.0,95.0,247.0,5
2015-10-08 19:22:51+00:00,1444332171,54.02498,5.9,0.0,95.0,113.0,5
2015-10-09 01:29:02+00:00,1444354142,54.02498,5.900017,0.0,95.0,150.0,5
2015-10-09 06:50:11+00:00,1444373411,54.0202,5.859201,0.0,140.0,251.0,5
2015-10-09 07:14:12+00:00,1444374852,54.02021,5.859201,0.0,140.0,24.0,5
2015-10-09 08:11:16+00:00,1444378276,54.0202,5.8592,0.0,140.0,207.0,5
2015-10-09 12:05:24+00:00,1444392324,54.02021,5.859207,0.0,140.0,227.0,5
2015-10-09 14:17:28+00:00,1444400248,54.02021,5.85921,0.0,140.0,182.0,5
2015-12-16 17:01:37+00:00,1450285297,54.03197,5.886617,0.0,240.0,94.0,0
2015-12-16 18:05:36+00:00,1450289136,54.03197,5.886617,0.0,240.0,34.0,0
2015-12-16 20:02:07+00:00,1450296127,54.03198,5.8866,0.0,240.0,302.0,0
2015-12-16 22:11:05+00:00,1450303865,54.03198,5.886623,0.0,240.0,7.0,0
2015-12-17 00:02:06+00:00,1450310526,54.03198,5.886617,0.0,240.0,141.0,0
2015-12-17 05:03:47+00:00,1450328627,54.03197,5.886617,0.0,240.0,162.0,0
2015-12-17 06:07:07+00:00,1450332427,54.03198,5.886617,0.0,240.0,135.0,0
2015-12-17 07:12:17+00:00,1450336337,54.03198,5.886633,0.0,240.0,306.0,0
2015-12-17 11:17:26+00:00,1450351046,54.03197,5.886617,0.0,240.0,151.0,0
2015-12-17 17:06:15+00:00,1450371975,54.03197,5.886617,0.0,240.0,111.0,0
2015-12-17 20:13:26+00:00,1450383206,54.03198,5.886617,0.0,240.0,13.0,0
2015-12-18 01:21:25+00:00,1450401685,54.03197,5.886617,0.0,240.0,320.0,0
2015-12-18 04:17:36+00:00,1450412256,54.03198,5.886617,0.0,240.0,310.0,0
2015-12-18 05:23:45+00:00,1450416225,54.03198,5.886617,0.0,240.0,77.0,0
2016-06-01 16:04:44+00:00,1464797084,54.0366,5.8959,0.0,330.0,323.0,5
2016-06-01 17:10:46+00:00,1464801046,54.0366,5.895884,0.0,330.0,99.0,5
2016-06-01 21:28:55+00:00,1464816535,54.03658,5.895932,0.0,330.0,216.0,5
2016-06-01 22:10:56+00:00,1464819056,54.03658,5.895936,0.0,330.0,252.0,5
2016-06-01 23:22:58+00:00,1464823378,54.03658,5.895932,0.0,330.0,168.0,5
2016-06-02 00:07:58+00:00,1464826078,54.03658,5.895925,0.0,330.0,60.0,5
2016-06-02 05:41:13+00:00,1464846073,54.03658,5.895933,0.0,330.0,87.0,5
2016-06-02 06:08:10+00:00,1464847690,54.03658,5.895932,0.0,330.0,148.0,5
2016-06-02 12:08:21+00:00,1464869301,54.0366,5.895884,0.0,330.0,298.0,5
2016-06-02 17:11:34+00:00,1464887494,54.0366,5.8959,0.0,330.0,288.0,5
2016-06-02 18:05:35+00:00,1464890735,54.03658,5.8959,0.0,330.0,345.0,5
2016-06-02 20:23:40+00:00,1464899020,54.03658,5.895936,0.0,330.0,264.0,5
2016-06-02 21:23:43+00:00,1464902623,54.03658,5.895932,0.0,330.0,310.0,5
2016-06-03 00:08:44+00:00,1464912524,54.03657,5.895933,0.0,330.0,299.0,5
2016-06-03 01:17:48+00:00,1464916668,54.03658,5.895932,0.0,330.0,296.0,5
2016-06-03 02:05:50+00:00,1464919550,54.03657,5.895938,0.0,330.0,138.0,5
2016-06-03 05:08:52+00:00,1464930532,54.03658,5.8959,0.0,330.0,6.0,5
2016-06-03 07:32:56+00:00,1464939176,54.03658,5.895884,0.0,330.0,247.0,5
2016-06-03 08:18:01+00:00,1464941881,54.03658,5.8959,0.0,330.0,1.0,5
2016-06-03 09:18:04+00:00,1464945484,54.03658,5.8959,0.0,330.0,316.0,5
2016-06-03 10:24:06+00:00,1464949446,54.03658,5.895884,0.0,330.0,101.0,5
2016-06-03 12:24:11+00:00,1464956651,54.0366,5.895884,0.0,330.0,54.0,5
2016-06-03 13:18:13+00:00,1464959893,54.03658,5.895884,0.0,330.0,357.0,5
2016-06-03 14:12:14+00:00,1464963134,54.03658,5.895884,0.0,330.0,209.0,5
2016-06-03 15:21:11+00:00,1464967271,54.0366,5.895884,0.0,330.0,83.0,5
2016-06-03 20:30:27+00:00,1464985827,54.03659,5.895925,0.0,330.0,336.0,5
2016-06-03 22:09:23+00:00,1464991763,54.03658,5.895933,0.0,330.0,166.0,5
2016-06-03 23:15:25+00:00,1464995725,54.03658,5.895932,0.0,330.0,203.0,5
2016-06-04 00:09:27+00:00,1464998967,54.03659,5.895932,0.0,330.0,85.0,5
2016-06-04 01:13:41+00:00,1465002821,54.03658,5.895943,0.0,330.0,245.0,0
2016-06-10 22:13:55+00:00,1465596835,54.04162,5.892568,0.0,350.0,31.0,5
2016-06-10 23:25:57+00:00,1465601157,54.04162,5.89255,0.0,350.0,278.0,5
2016-06-11 00:10:59+00:00,1465603859,54.04161,5.892557,0.0,350.0,337.0,5
2016-06-11 01:23:01+00:00,1465608181,54.04161,5.892555,0.0,350.0,310.0,5
2016-06-11 05:05:09+00:00,1465621509,54.04161,5.892561,0.0,350.0,147.0,5
2016-06-11 07:17:12+00:00,1465629432,54.04161,5.892563,0.0,350.0,197.0,5
2016-06-11 08:29:16+00:00,1465633756,54.04161,5.892567,0.0,350.0,77.0,5
2016-06-11 09:23:17+00:00,1465636997,54.04162,5.892555,0.0,350.0,291.0,5
2016-06-11 10:29:19+00:00,1465640959,54.04162,5.89256,0.0,350.0,200.0,5
2016-06-11 13:20:26+00:00,1465651226,54.04161,5.89255,0.0,350.0,283.0,5
2016-06-11 16:08:32+00:00,1465661312,54.04519,5.886988,0.0,218.0,136.0,5
2016-06-11 18:17:33+00:00,1465669053,54.04519,5.886988,0.0,218.0,87.0,5
2016-06-11 19:05:35+00:00,1465671935,54.04517,5.886983,0.0,218.0,57.0,5
2016-06-11 20:11:37+00:00,1465675897,54.04517,5.886967,0.0,218.0,205.0,5
2016-06-11 22:11:41+00:00,1465683101,54.04519,5.887003,0.0,218.0,318.0,5
2016-06-12 00:02:47+00:00,1465689767,54.04519,5.88699,0.0,218.0,265.0,5
2016-06-12 01:08:49+00:00,1465693729,54.04517,5.886967,0.0,218.0,199.0,5
2016-06-12 07:15:01+00:00,1465715701,54.0452,5.886993,0.0,218.0,14.0,5
2016-06-12 08:21:02+00:00,1465719662,54.04519,5.887008,0.0,218.0,346.0,5
2016-06-12 12:09:11+00:00,1465733351,54.04519,5.886993,0.0,218.0,229.0,5
2016-06-12 15:24:14+00:00,1465745054,54.0503,5.882983,0.0,224.0,265.0,5
2016-06-12 18:09:22+00:00,1465754962,54.0503,5.882983,0.0,224.0,307.0,5
2016-06-12 20:15:29+00:00,1465762529,54.05034,5.883005,0.0,224.0,116.0,5
2016-06-12 22:24:30+00:00,1465770270,54.05033,5.883,0.0,224.0,68.0,5
2016-06-13 02:03:41+00:00,1465783421,54.05033,5.883,0.0,224.0,17.0,5
2016-06-13 03:15:44+00:00,1465787744,54.05033,5.883003,0.0,224.0,239.0,5
2016-06-13 05:06:43+00:00,1465794403,54.05032,5.88299,0.0,224.0,128.0,5
2016-06-13 06:15:50+00:00,1465798550,54.05033,5.882993,0.0,224.0,267.0,5
2016-06-13 07:21:52+00:00,1465802512,54.05033,5.883003,0.0,224.0,137.0,5
2016-06-13 09:21:56+00:00,1465809716,54.0503,5.882983,0.0,224.0,219.0,5
2016-06-13 10:15:57+00:00,1465812957,54.05537,5.879062,0.0,224.0,107.0,5
2016-06-13 11:06:57+00:00,1465816017,54.05537,5.87906,0.0,224.0,321.0,5
2016-06-13 12:04:00+00:00,1465819440,54.05535,5.879034,0.0,224.0,333.0,5
2016-06-13 13:10:01+00:00,1465823401,54.05535,5.87905,0.0,224.0,112.0,5
2016-06-13 15:13:05+00:00,1465830785,54.05535,5.87905,0.0,224.0,171.0,5
2016-06-13 17:10:09+00:00,1465837809,54.05533,5.879066,0.0,224.0,192.0,5
2016-06-13 18:13:12+00:00,1465841592,54.05535,5.879034,0.0,224.0,164.0,5
2016-06-13 19:16:13+00:00,1465845373,54.05535,5.87905,0.0,224.0,337.0,5
2016-06-13 20:19:16+00:00,1465849156,54.05535,5.879034,0.0,224.0,142.0,5
2016-06-13 22:16:19+00:00,1465856179,54.05535,5.87905,0.0,224.0,322.0,5
2016-06-13 23:01:21+00:00,1465858881,54.05538,5.87906,0.0,224.0,246.0,5
2016-06-14 00:13:22+00:00,1465863202,54.05538,5.879058,0.0,224.0,244.0,5
2016-06-14 06:13:32+00:00,1465884812,54.05568,5.894603,0.0,200.0,152.0,5
2016-06-14 07:01:34+00:00,1465887694,54.05567,5.894633,0.0,200.0,144.0,5
2016-06-14 11:01:41+00:00,1465902101,54.05565,5.894617,0.0,200.0,292.0,5
2016-06-14 13:25:44+00:00,1465910744,54.05569,5.894613,0.0,199.0,141.0,5
2016-06-14 14:13:46+00:00,1465913626,54.05568,5.894619,0.0,200.0,210.0,5
2016-06-14 17:01:53+00:00,1465923713,54.05563,5.894617,0.0,200.0,74.0,5
2016-06-14 18:13:55+00:00,1465928035,54.05568,5.89462,0.0,200.0,119.0,5
2016-06-14 20:13:58+00:00,1465935238,54.05568,5.894615,0.0,200.0,35.0,5
2016-06-14 21:23:03+00:00,1465939383,54.05565,5.894617,0.0,200.0,198.0,5
2016-06-14 22:08:02+00:00,1465942082,54.05568,5.894623,0.0,200.0,157.0,5
2016-06-14 23:23:07+00:00,1465946587,54.05565,5.894633,0.0,200.0,59.0,5
2016-06-15 00:08:05+00:00,1465949285,54.05569,5.894617,0.0,200.0,122.0,5
2016-06-15 02:11:14+00:00,1465956674,54.05567,5.894633,0.0,200.0,254.0,5
2016-06-15 04:17:16+00:00,1465964236,54.05568,5.89462,0.0,200.0,12.0,5
2016-06-15 06:20:17+00:00,1465971617,54.05568,5.894615,0.0,200.0,34.0,5
2016-06-15 08:08:20+00:00,1465978100,54.05565,5.894633,0.0,200.0,353.0,5
2016-06-15 10:08:24+00:00,1465985304,54.05568,5.894622,0.0,200.0,44.0,5
2016-06-15 12:17:30+00:00,1465993050,54.05565,5.894617,0.0,200.0,197.0,5
2016-06-15 13:02:29+00:00,1465995749,54.05565,5.894633,0.0,200.0,310.0,5
2016-06-15 15:24:19+00:00,1466004259,54.04427,5.9023,0.0,200.0,58.0,5
2016-06-15 16:12:21+00:00,1466007141,54.04428,5.902317,0.0,199.0,345.0,5
2016-06-15 18:03:23+00:00,1466013803,54.04429,5.902317,0.0,200.0,238.0,5
2016-06-15 19:15:25+00:00,1466018125,54.04428,5.902317,0.0,199.0,329.0,5
2016-06-15 20:06:28+00:00,1466021188,54.04428,5.902317,0.0,200.0,109.0,5
2016-06-15 22:12:31+00:00,1466028751,54.04429,5.90232,0.0,200.0,308.0,5
2016-06-16 03:03:41+00:00,1466046221,54.04427,5.902317,0.0,200.0,354.0,5
2016-06-16 05:00:45+00:00,1466053245,54.04427,5.902317,0.0,200.0,141.0,5
2016-06-16 06:09:48+00:00,1466057388,54.04427,5.902317,0.0,200.0,51.0,5
2016-06-16 08:18:51+00:00,1466065131,54.04427,5.902317,0.0,200.0,226.0,5
2016-06-16 09:03:52+00:00,1466067832,54.04428,5.902333,0.0,200.0,125.0,5
2016-06-21 23:13:30+00:00,1466550810,54.03842,5.864017,0.0,209.0,125.0,5
2016-06-22 00:19:32+00:00,1466554772,54.03843,5.864,0.0,210.0,330.0,5
2016-06-22 01:01:34+00:00,1466557294,54.03842,5.864017,0.0,209.0,248.0,5
2016-06-22 02:28:37+00:00,1466562517,54.03842,5.864017,0.0,209.0,111.0,5
2016-06-22 03:10:38+00:00,1466565038,54.03842,5.864017,0.0,209.0,325.0,5
2016-06-22 04:19:42+00:00,1466569182,54.03842,5.864017,0.0,209.0,52.0,5
2016-06-22 05:04:42+00:00,1466571882,54.03842,5.864017,0.0,209.0,167.0,5
2016-06-22 08:19:47+00:00,1466583587,54.03845,5.864032,0.0,209.0,272.0,5
2016-06-22 09:01:49+00:00,1466586109,54.03842,5.864017,0.0,209.0,194.0,5
2016-06-22 12:10:55+00:00,1466597455,54.03844,5.864013,0.0,209.0,326.0,5
2016-06-22 13:25:58+00:00,1466601958,54.03845,5.864022,0.0,209.0,357.0,5
2016-06-22 16:23:03+00:00,1466612583,54.03842,5.864033,0.0,209.0,91.0,5
2016-06-22 18:23:07+00:00,1466619787,54.03842,5.864017,0.0,209.0,295.0,5
2016-06-23 00:14:18+00:00,1466640858,54.04323,5.8592,0.0,210.0,353.0,5
2016-06-23 01:17:21+00:00,1466644641,54.04323,5.8592,0.0,210.0,29.0,5
2016-06-23 03:05:23+00:00,1466651123,54.04478,5.861153,0.0,6.0,173.0,5
2016-06-23 06:20:31+00:00,1466662831,54.04479,5.861145,0.0,5.0,29.0,5
2016-06-23 08:05:32+00:00,1466669132,54.04477,5.861153,0.0,5.0,154.0,5
2016-06-23 10:23:36+00:00,1466677416,54.04478,5.861162,0.0,5.0,171.0,5
2016-06-23 11:14:40+00:00,1466680480,54.04477,5.86115,0.0,5.0,126.0,5
2016-06-23 12:23:40+00:00,1466684620,54.04478,5.86115,0.0,5.0,36.0,5
2016-06-23 14:11:43+00:00,1466691103,54.04478,5.86115,0.0,5.0,295.0,5
2016-06-23 15:02:47+00:00,1466694167,54.04478,5.86115,0.0,5.0,247.0,5
2016-06-23 17:20:51+00:00,1466702451,54.04477,5.86115,0.0,5.0,343.0,5
2016-06-23 19:20:55+00:00,1466709655,54.04477,5.86115,0.0,5.0,29.0,5
2016-06-23 20:50:57+00:00,1466715057,54.04478,5.86115,0.0,5.0,318.0,5
2016-06-23 22:33:02+00:00,1466721182,54.04477,5.86115,0.0,5.0,66.0,5
2016-06-24 01:48:04+00:00,1466732884,54.03588,5.8827,0.0,325.0,24.0,5
2016-06-24 04:09:13+00:00,1466741353,54.03586,5.882709,0.0,325.0,196.0,5
2016-06-24 05:00:11+00:00,1466744411,54.03587,5.882699,0.0,326.0,323.0,5
2016-06-24 07:12:15+00:00,1466752335,54.03587,5.882719,0.0,326.0,265.0,5
2016-06-24 13:12:27+00:00,1466773947,54.03587,5.8827,0.0,326.0,323.0,5
2016-06-24 14:00:28+00:00,1466776828,54.03588,5.882683,0.0,325.0,179.0,5
2016-06-24 15:03:33+00:00,1466780613,54.03587,5.8827,0.0,325.0,27.0,5
2016-06-24 18:15:39+00:00,1466792139,54.03587,5.882707,0.0,326.0,4.0,5
2016-06-24 19:00:36+00:00,1466794836,54.03588,5.882699,0.0,326.0,44.0,5
2016-06-24 20:09:43+00:00,1466798983,54.03588,5.882705,0.0,326.0,319.0,5
2016-06-24 23:03:48+00:00,1466809428,54.04478,5.872712,0.0,250.0,353.0,5
2016-06-25 01:30:47+00:00,1466818247,54.04479,5.872715,0.0,248.0,241.0,5
2016-06-25 02:15:55+00:00,1466820955,54.04478,5.872705,0.0,249.0,259.0,5
2016-06-25 03:18:50+00:00,1466824730,54.04477,5.87271,0.0,249.0,10.0,5
2016-06-25 06:10:04+00:00,1466835004,54.04477,5.872714,0.0,249.0,344.0,5
2016-06-25 09:22:09+00:00,1466846529,54.04478,5.872714,0.0,249.0,14.0,5
2016-06-25 10:13:04+00:00,1466849584,54.04478,5.87271,0.0,249.0,271.0,5
2016-06-25 11:04:12+00:00,1466852652,54.04477,5.87271,0.0,249.0,357.0,5
2016-06-25 12:13:09+00:00,1466856789,54.04477,5.87271,0.0,249.0,170.0,5
2016-06-25 14:07:11+00:00,1466863631,54.04478,5.872708,0.0,249.0,114.0,5
2016-06-25 15:01:12+00:00,1466866872,54.04478,5.872708,0.0,249.0,287.0,5
2016-06-25 18:18:45+00:00,1466878725,54.0591,5.859825,0.0,220.0,310.0,5
2016-06-25 19:03:46+00:00,1466881426,54.0591,5.859835,0.0,220.0,319.0,5
2016-06-25 21:06:50+00:00,1466888810,54.0591,5.859852,0.0,220.0,162.0,5
2016-06-25 23:21:54+00:00,1466896914,54.0591,5.859842,0.0,220.0,70.0,5
2016-06-26 01:18:58+00:00,1466903938,54.05912,5.859837,0.0,220.0,193.0,5
2016-06-26 03:04:02+00:00,1466910242,54.0591,5.859835,0.0,220.0,161.0,5
2016-06-26 08:25:12+00:00,1466929512,54.0591,5.85984,0.0,220.0,281.0,5
2016-06-26 10:19:14+00:00,1466936354,54.0591,5.859838,0.0,220.0,244.0,5
2016-06-26 12:04:20+00:00,1466942660,54.0591,5.85984,0.0,220.0,315.0,5
2016-06-26 13:01:19+00:00,1466946079,54.05911,5.85984,0.0,220.0,261.0,5
2016-06-26 14:07:21+00:00,1466950041,54.0591,5.859838,0.0,220.0,109.0,5
2016-06-26 16:22:28+00:00,1466958148,54.05909,5.859847,0.0,220.0,7.0,5
2016-06-26 18:07:28+00:00,1466964448,54.06152,5.875325,0.0,291.0,179.0,5
2016-06-26 20:13:35+00:00,1466972015,54.06151,5.875322,0.0,290.0,350.0,5
2016-06-26 21:22:40+00:00,1466976160,54.0615,5.87535,0.0,290.0,31.0,5
2016-06-26 23:10:43+00:00,1466982643,54.06151,5.875322,0.0,290.0,236.0,5
2016-06-27 02:19:45+00:00,1466993985,54.06151,5.875323,0.0,290.0,352.0,5
2016-06-27 03:07:46+00:00,1466996866,54.06151,5.875305,0.0,290.0,154.0,5
2016-06-27 08:49:59+00:00,1467017399,54.0615,5.875323,0.0,290.0,248.0,5
2016-06-27 10:26:02+00:00,1467023162,54.06151,5.875327,0.0,290.0,253.0,5
2016-06-27 14:23:14+00:00,1467037394,54.06151,5.875323,0.0,290.0,171.0,5
2016-06-27 22:11:30+00:00,1467065490,54.0615,5.875323,0.0,290.0,141.0,5
2016-06-28 01:14:30+00:00,1467076470,54.06151,5.87533,0.0,290.0,73.0,5
2016-06-28 02:11:39+00:00,1467079899,54.06151,5.875332,0.0,290.0,216.0,5
2016-07-01 15:18:27+00:00,1467386307,54.04823,5.854223,0.0,220.0,149.0,5
