timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-01 23:59:00+00:00,1404259140,54.52074,7.734076,0.0,320.0,274.0,6
2014-07-02 03:08:00+00:00,1404270480,54.52074,7.734072,0.0,320.0,274.0,6
2014-07-03 02:02:00+00:00,1404352920,54.52074,7.734058,0.0,320.0,246.0,6
2014-07-03 02:02:00+00:00,1404352920,54.52074,7.734058,0.0,320.0,246.0,6
2014-07-03 11:14:00+00:00,1404386040,54.52074,7.734088,0.0,320.0,284.0,6
2014-07-04 21:14:00+00:00,1404508440,54.52074,7.73409,0.0,320.0,299.0,6
2014-07-04 23:05:00+00:00,1404515100,54.52074,7.734092,0.0,320.0,299.0,6
2014-07-05 02:14:00+00:00,1404526440,54.52074,7.734135,0.0,320.0,299.0,6
2014-07-05 04:20:00+00:00,1404534000,54.52074,7.73412,0.0,320.0,299.0,6
2014-07-05 20:11:00+00:00,1404591060,54.52074,7.734159,0.0,320.0,159.0,6
2014-07-06 20:08:00+00:00,1404677280,54.52074,7.73412,0.0,320.0,244.0,6
2014-07-08 05:08:00+00:00,1404796080,54.52074,7.73409,0.0,321.0,311.0,6
2014-07-08 10:05:00+00:00,1404813900,54.52074,7.734075,0.0,321.0,326.0,6
2014-07-08 22:11:00+00:00,1404857460,54.52074,7.734138,0.0,321.0,248.0,6
2014-07-08 22:11:00+00:00,1404857460,54.52074,7.734138,0.0,321.0,248.0,6
2014-07-09 20:08:00+00:00,1404936480,54.52074,7.734159,0.0,320.0,314.0,6
2014-07-09 20:08:00+00:00,1404936480,54.52074,7.734159,0.0,320.0,314.0,6
2014-07-10 10:14:00+00:00,1404987240,54.52074,7.734087,0.0,320.0,236.0,6
2014-07-10 10:14:00+00:00,1404987240,54.52074,7.734087,0.0,320.0,236.0,6
2014-07-10 23:20:00+00:00,1405034400,54.52074,7.734075,0.0,320.0,266.0,6
2014-07-12 01:14:00+00:00,1405127640,54.52074,7.73411,0.0,320.0,13.0,6
2014-07-13 10:02:00+00:00,1405245720,54.52074,7.734103,0.0,320.0,13.0,6
2014-07-14 13:23:00+00:00,1405344180,54.52074,7.734155,0.0,320.0,312.0,6
2014-07-15 10:02:00+00:00,1405418520,54.52074,7.734098,0.0,320.0,349.0,6
2014-07-17 11:02:00+00:00,1405594920,54.52074,7.73414,0.0,320.0,349.0,6
2014-07-17 20:11:00+00:00,1405627860,54.52074,7.734127,0.0,320.0,349.0,6
2014-07-18 04:08:00+00:00,1405656480,54.52074,7.734159,0.0,320.0,349.0,6
2014-07-19 01:11:00+00:00,1405732260,54.52074,7.734115,0.0,320.0,349.0,6
2014-07-19 02:14:00+00:00,1405736040,54.52074,7.73414,0.0,320.0,349.0,6
2014-07-19 03:17:00+00:00,1405739820,54.52074,7.734159,0.0,320.0,349.0,6
2014-07-20 12:00:00+00:00,1405857600,54.52074,7.73407,0.0,320.0,310.0,6
2014-07-20 22:06:00+00:00,1405893960,54.52074,7.734137,0.0,320.0,310.0,6
2014-07-25 10:06:00+00:00,1406282760,54.52074,7.734063,0.0,320.0,276.0,6
2014-07-25 19:09:00+00:00,1406315340,54.52074,7.7341,0.0,320.0,326.0,6
2014-07-26 02:18:00+00:00,1406341080,54.52074,7.734118,0.0,320.0,326.0,6
2014-07-28 00:09:00+00:00,1406506140,54.52074,7.734125,0.0,320.0,358.0,6
2014-07-28 19:09:00+00:00,1406574540,54.52074,7.734113,0.0,320.0,262.0,6
2014-07-28 19:09:00+00:00,1406574540,54.52074,7.734113,0.0,320.0,262.0,6
2014-07-30 10:21:00+00:00,1406715660,54.52074,7.734143,0.0,320.0,289.0,6
2014-08-03 00:03:00+00:00,1407024180,54.52074,7.734147,0.0,320.0,289.0,6
2014-08-03 07:09:00+00:00,1407049740,54.52074,7.734097,0.0,320.0,254.0,6
2014-08-04 00:03:00+00:00,1407110580,54.52074,7.734122,0.0,320.0,211.0,6
2014-08-05 07:12:00+00:00,1407222720,54.52074,7.734102,0.0,320.0,237.0,6
2014-08-06 06:00:00+00:00,1407304800,54.52074,7.73414,0.0,320.0,276.0,6
2014-08-08 02:09:00+00:00,1407463740,54.52074,7.734118,0.0,321.0,267.0,6
2014-08-08 18:06:00+00:00,1407521160,54.52074,7.73412,0.0,321.0,272.0,6
2014-08-09 23:06:00+00:00,1407625560,54.52074,7.734125,0.0,320.0,278.0,6
2014-08-11 02:12:00+00:00,1407723120,54.52074,7.734105,0.0,320.0,282.0,6
2014-08-12 13:15:00+00:00,1407849300,54.52074,7.734123,0.0,320.0,198.0,6
2014-08-13 15:06:00+00:00,1407942360,54.52074,7.734095,0.0,320.0,41.0,6
2014-08-14 11:34:00+00:00,1408016040,54.52074,7.73409,0.0,320.0,264.0,6
2014-08-15 21:01:00+00:00,1408136460,54.52074,7.734065,0.0,320.0,260.0,6
2014-08-16 23:25:00+00:00,1408231500,54.52074,7.734107,0.0,320.0,278.0,6
2014-08-17 08:07:00+00:00,1408262820,54.52074,7.734155,0.0,320.0,330.0,6
2014-08-17 11:01:00+00:00,1408273260,54.52074,7.734132,0.0,320.0,330.0,6
2014-08-17 18:16:00+00:00,1408299360,54.52074,7.734095,0.0,320.0,283.0,6
2014-08-17 23:19:00+00:00,1408317540,54.52074,7.734072,0.0,320.0,241.0,6
2014-08-18 22:07:00+00:00,1408399620,54.52074,7.73407,0.0,320.0,288.0,6
2014-08-19 07:18:00+00:00,1408432680,54.52074,7.734113,0.0,320.0,228.0,6
2014-08-19 08:00:00+00:00,1408435200,54.52074,7.7341,0.0,320.0,228.0,6
2014-08-19 11:09:00+00:00,1408446540,54.52074,7.73408,0.0,320.0,228.0,6
2014-08-20 11:18:00+00:00,1408533480,54.52074,7.734125,0.0,320.0,321.0,6
2014-08-20 15:07:00+00:00,1408547220,54.52074,7.734155,0.0,320.0,185.0,6
2014-08-21 17:06:00+00:00,1408640760,54.52074,7.734122,0.0,319.0,263.0,6
2014-08-22 21:09:00+00:00,1408741740,54.52074,7.734078,0.0,320.0,323.0,6
2014-08-22 22:18:00+00:00,1408745880,54.52074,7.734062,0.0,320.0,323.0,6
2014-08-23 03:18:00+00:00,1408763880,54.52074,7.734152,0.0,320.0,246.0,6
2014-08-25 05:10:00+00:00,1408943400,54.52074,7.734157,0.0,320.0,338.0,6
2014-08-25 23:16:00+00:00,1409008560,54.52074,7.734117,0.0,320.0,338.0,6
2014-08-27 23:13:00+00:00,1409181180,54.52074,7.734152,0.0,320.0,278.0,6
2014-08-28 04:16:00+00:00,1409199360,54.52074,7.734132,0.0,320.0,278.0,6
2014-08-28 17:13:00+00:00,1409245980,54.52074,7.73413,0.0,320.0,294.0,6
2014-08-29 05:01:00+00:00,1409288460,54.52074,7.734128,0.0,320.0,294.0,6
2014-08-29 19:07:00+00:00,1409339220,54.52074,7.734117,0.0,320.0,281.0,6
2014-08-29 22:16:00+00:00,1409350560,54.52074,7.734128,0.0,320.0,281.0,6
2014-08-30 09:19:00+00:00,1409390340,54.52074,7.734113,0.0,319.0,174.0,6
