timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-12 19:02:17+00:00,1476298937,55.71672,4.749003,0.0,26.0,2.0,5
2016-10-12 20:05:19+00:00,1476302719,55.71672,4.748997,0.0,26.0,2.0,5
2016-10-12 21:08:15+00:00,1476306495,55.71675,4.748991,0.0,26.0,2.0,5
2016-10-12 22:11:19+00:00,1476310279,55.71684,4.748987,0.0,26.0,2.0,5
2016-10-12 23:14:17+00:00,1476314057,55.71674,4.749028,0.0,26.0,2.0,5
2016-10-13 00:17:17+00:00,1476317837,55.71672,4.748922,0.0,26.0,2.0,5
2016-10-13 01:20:17+00:00,1476321617,55.71678,4.748935,0.0,26.0,2.0,5
2016-10-13 02:02:19+00:00,1476324139,55.71675,4.749025,0.0,26.0,2.0,5
2016-10-13 03:11:20+00:00,1476328280,55.71674,4.748957,0.0,26.0,2.0,5
2016-10-13 04:14:20+00:00,1476332060,55.71677,4.748983,0.0,26.0,2.0,5
2016-10-13 05:20:19+00:00,1476336019,55.71679,4.748925,0.0,26.0,2.0,5
2016-10-13 06:02:19+00:00,1476338539,55.71668,4.748865,0.0,26.0,2.0,5
2016-10-13 07:05:21+00:00,1476342321,55.71672,4.74901,0.0,26.0,2.0,5
2016-10-13 08:08:19+00:00,1476346099,55.71673,4.74892,0.0,26.0,2.0,5
2016-10-13 09:11:19+00:00,1476349879,55.71675,4.74895,0.0,26.0,2.0,5
2016-10-13 10:14:20+00:00,1476353660,55.71682,4.748961,0.0,26.0,2.0,5
2016-10-13 11:20:20+00:00,1476357620,55.7168,4.748997,0.0,26.0,2.0,5
2016-10-13 12:02:18+00:00,1476360138,55.71674,4.749028,0.0,26.0,2.0,5
2016-10-13 13:05:19+00:00,1476363919,55.71676,4.749075,0.0,26.0,2.0,5
2016-10-13 14:11:22+00:00,1476367882,55.71667,4.749122,0.0,26.0,2.0,5
2016-10-13 15:14:26+00:00,1476371666,55.71692,4.749092,0.0,26.0,300.0,5
2016-10-13 16:17:18+00:00,1476375438,55.7169,4.74892,0.0,26.0,330.0,5
2016-10-13 17:02:26+00:00,1476378146,55.71679,4.749022,0.0,26.0,330.0,5
2016-10-13 18:05:27+00:00,1476381927,55.7167,4.749052,1.0,26.0,330.0,5
2016-10-13 19:08:27+00:00,1476385707,55.7168,4.749003,0.0,26.0,330.0,5
2016-10-13 20:14:24+00:00,1476389664,55.71687,4.749007,0.0,26.0,330.0,5
2016-10-13 21:17:21+00:00,1476393441,55.71677,4.749087,0.0,26.0,330.0,5
2016-10-13 22:20:26+00:00,1476397226,55.71673,4.74904,0.0,26.0,230.0,5
2016-10-13 23:02:25+00:00,1476399745,55.71671,4.749136,0.0,26.0,230.0,5
2016-10-14 00:11:24+00:00,1476403884,55.71671,4.74895,1.0,26.0,97.0,5
2016-10-14 01:14:23+00:00,1476407663,55.71673,4.748917,1.0,26.0,297.0,5
2016-10-14 02:17:30+00:00,1476411450,55.71672,4.749057,0.0,26.0,297.0,5
2016-10-14 03:20:26+00:00,1476415226,55.71675,4.748927,0.0,26.0,297.0,5
2016-10-14 04:02:26+00:00,1476417746,55.71676,4.748953,0.0,26.0,297.0,5
2016-10-14 05:05:23+00:00,1476421523,55.71675,4.74895,0.0,26.0,297.0,5
2016-10-14 06:11:24+00:00,1476425484,55.71662,4.749098,0.0,26.0,317.0,5
2016-10-14 07:20:26+00:00,1476429626,55.71671,4.748991,0.0,26.0,288.0,5
2016-10-14 08:02:24+00:00,1476432144,55.71679,4.749002,0.0,26.0,288.0,5
2016-10-14 09:08:28+00:00,1476436108,55.71669,4.749042,0.0,26.0,288.0,5
2016-10-14 10:20:24+00:00,1476440424,55.71671,4.748925,0.0,26.0,288.0,5
2016-10-14 11:02:26+00:00,1476442946,55.71677,4.749003,0.0,26.0,288.0,5
2016-10-14 12:05:30+00:00,1476446730,55.71677,4.748925,0.0,26.0,288.0,5
2016-10-14 13:11:28+00:00,1476450688,55.71676,4.74904,0.0,26.0,288.0,5
2016-10-14 14:14:25+00:00,1476454465,55.71677,4.748951,0.0,26.0,288.0,5
2016-10-14 15:20:28+00:00,1476458428,55.71673,4.748909,1.0,26.0,252.0,5
2016-10-14 16:02:29+00:00,1476460949,55.7167,4.749028,0.0,26.0,252.0,5
2016-10-14 17:11:26+00:00,1476465086,55.7168,4.749153,0.0,26.0,252.0,5
2016-10-14 18:14:25+00:00,1476468865,55.71683,4.749015,0.0,26.0,252.0,5
2016-10-14 19:17:33+00:00,1476472653,55.71671,4.748997,0.0,26.0,277.0,5
2016-10-14 20:05:33+00:00,1476475533,55.71677,4.749058,0.0,26.0,277.0,5
2016-10-14 21:08:29+00:00,1476479309,55.71673,4.749013,0.0,26.0,277.0,5
2016-10-14 22:11:24+00:00,1476483084,55.71667,4.74904,0.0,26.0,281.0,5
2016-10-14 23:20:24+00:00,1476487224,55.71675,4.749087,0.0,26.0,281.0,5
2016-10-15 00:02:29+00:00,1476489749,55.71677,4.748991,1.0,26.0,192.0,5
2016-10-15 01:08:30+00:00,1476493710,55.71687,4.74898,0.0,26.0,192.0,5
2016-10-15 02:11:32+00:00,1476497492,55.71667,4.749028,0.0,26.0,15.0,5
2016-10-15 03:14:33+00:00,1476501273,55.71673,4.748932,0.0,26.0,15.0,5
2016-10-15 04:20:34+00:00,1476505234,55.71678,4.748978,0.0,26.0,15.0,5
2016-10-15 05:02:29+00:00,1476507749,55.7167,4.748971,0.0,26.0,15.0,5
2016-10-15 06:05:34+00:00,1476511534,55.71688,4.748902,0.0,26.0,15.0,5
2016-10-15 07:08:34+00:00,1476515314,55.71667,4.748877,0.0,26.0,15.0,5
2016-10-15 08:14:36+00:00,1476519276,55.71673,4.748945,0.0,26.0,15.0,5
2016-10-15 09:17:32+00:00,1476523052,55.71682,4.74903,0.0,26.0,15.0,5
2016-10-15 10:20:32+00:00,1476526832,55.71676,4.749032,0.0,26.0,15.0,5
2016-10-15 11:02:34+00:00,1476529354,55.71671,4.749088,0.0,26.0,15.0,5
2016-10-15 12:11:34+00:00,1476533494,55.71681,4.749003,0.0,26.0,257.0,5
2016-10-15 13:17:37+00:00,1476537457,55.71675,4.74914,0.0,26.0,257.0,5
2016-10-15 14:20:37+00:00,1476541237,55.71675,4.749058,0.0,26.0,257.0,5
2016-10-15 15:02:36+00:00,1476543756,55.71674,4.749025,0.0,26.0,257.0,5
2016-10-15 16:08:29+00:00,1476547709,55.71683,4.74901,0.0,26.0,257.0,5
2016-10-15 17:11:53+00:00,1476551513,55.71674,4.749166,0.0,26.0,257.0,5
2016-10-15 18:17:38+00:00,1476555458,55.71676,4.749063,0.0,26.0,257.0,5
2016-10-15 19:02:35+00:00,1476558155,55.71673,4.749084,1.0,26.0,233.0,5
2016-10-15 20:08:39+00:00,1476562119,55.71679,4.74901,1.0,26.0,248.0,5
2016-10-15 21:14:41+00:00,1476566081,55.71681,4.749025,0.0,26.0,12.0,5
2016-10-15 22:20:35+00:00,1476570035,55.71677,4.749027,0.0,26.0,235.0,5
2016-10-15 23:02:38+00:00,1476572558,55.71682,4.748903,0.0,26.0,246.0,5
2016-10-16 00:05:40+00:00,1476576340,55.71679,4.74897,0.0,26.0,246.0,5
2016-10-16 01:08:36+00:00,1476580116,55.71677,4.748947,0.0,26.0,218.0,5
2016-10-16 02:11:40+00:00,1476583900,55.7167,4.74906,0.0,26.0,218.0,5
2016-10-16 03:17:39+00:00,1476587859,55.71673,4.748913,0.0,26.0,312.0,5
2016-10-16 04:20:42+00:00,1476591642,55.71681,4.749084,0.0,26.0,298.0,5
2016-10-16 05:02:35+00:00,1476594155,55.71672,4.74906,0.0,26.0,298.0,5
2016-10-16 06:08:36+00:00,1476598116,55.71676,4.749013,0.0,26.0,226.0,5
2016-10-16 07:11:37+00:00,1476601897,55.71665,4.749028,0.0,26.0,305.0,5
2016-10-16 08:14:39+00:00,1476605679,55.71669,4.748922,0.0,26.0,266.0,5
2016-10-16 09:20:42+00:00,1476609642,55.71677,4.749085,0.0,26.0,230.0,5
2016-10-16 10:05:36+00:00,1476612336,55.71675,4.749,0.0,26.0,230.0,5
2016-10-16 11:08:38+00:00,1476616118,55.71671,4.74906,0.0,26.0,230.0,5
2016-10-16 12:14:43+00:00,1476620083,55.71677,4.748981,0.0,26.0,314.0,5
2016-10-16 13:20:40+00:00,1476624040,55.7168,4.74897,0.0,26.0,274.0,5
2016-10-16 14:08:39+00:00,1476626919,55.71686,4.748961,0.0,26.0,297.0,5
2016-10-16 15:20:41+00:00,1476631241,55.71677,4.74897,0.0,26.0,272.0,5
2016-10-16 16:05:55+00:00,1476633955,55.71681,4.749007,0.0,26.0,217.0,5
2016-10-16 17:17:46+00:00,1476638266,55.71687,4.748988,1.0,26.0,304.0,5
2016-10-16 18:20:40+00:00,1476642040,55.7167,4.74912,0.0,26.0,255.0,5
2016-10-16 19:05:39+00:00,1476644739,55.7168,4.748917,0.0,26.0,255.0,5
2016-10-16 20:11:52+00:00,1476648712,55.71681,4.748903,0.0,26.0,255.0,5
2016-10-16 21:17:41+00:00,1476652661,55.71675,4.748988,0.0,26.0,255.0,5
2016-10-16 22:20:43+00:00,1476656443,55.71678,4.748958,0.0,26.0,255.0,5
2016-10-16 23:05:41+00:00,1476659141,55.71677,4.748958,0.0,26.0,302.0,5
2016-10-17 00:11:47+00:00,1476663107,55.71664,4.748903,0.0,26.0,182.0,5
2016-10-17 01:17:44+00:00,1476667064,55.71677,4.748953,0.0,26.0,295.0,5
2016-10-17 02:02:44+00:00,1476669764,55.7167,4.74901,0.0,26.0,295.0,5
2016-10-17 03:08:44+00:00,1476673724,55.71677,4.748945,1.0,26.0,265.0,5
2016-10-17 04:11:47+00:00,1476677507,55.71673,4.74898,0.0,26.0,258.0,5
2016-10-17 05:23:49+00:00,1476681829,55.71672,4.748945,0.0,26.0,258.0,5
2016-10-17 06:08:43+00:00,1476684523,55.71676,4.74904,0.0,26.0,261.0,5
2016-10-17 07:11:53+00:00,1476688313,55.71674,4.74896,1.0,26.0,4.0,5
2016-10-17 08:17:45+00:00,1476692265,55.71672,4.749018,0.0,26.0,252.0,5
2016-10-17 09:05:58+00:00,1476695158,55.71671,4.749018,0.0,26.0,252.0,5
2016-10-17 10:17:43+00:00,1476699463,55.71675,4.749008,0.0,26.0,252.0,5
2016-10-17 11:08:46+00:00,1476702526,55.71676,4.749074,0.0,26.0,252.0,5
2016-10-17 12:14:47+00:00,1476706487,55.7168,4.748948,0.0,26.0,247.0,5
2016-10-17 13:02:50+00:00,1476709370,55.71675,4.748997,0.0,26.0,247.0,5
2016-10-17 14:08:47+00:00,1476713327,55.71683,4.749028,1.0,26.0,245.0,5
2016-10-17 15:14:46+00:00,1476717286,55.71672,4.74906,1.0,26.0,216.0,5
2016-10-17 16:26:44+00:00,1476721604,55.71676,4.749027,0.0,26.0,216.0,5
2016-10-17 17:14:46+00:00,1476724486,55.71671,4.749032,1.0,26.0,278.0,5
2016-10-17 18:20:29+00:00,1476728429,55.71677,4.749042,0.0,26.0,290.0,5
2016-10-17 19:02:49+00:00,1476730969,55.71671,4.749,0.0,26.0,250.0,5
2016-10-17 20:05:45+00:00,1476734745,55.71655,4.749112,1.0,26.0,221.0,5
2016-10-17 21:11:50+00:00,1476738710,55.71676,4.748977,0.0,26.0,248.0,5
2016-10-17 22:14:49+00:00,1476742489,55.71675,4.748988,1.0,26.0,115.0,5
2016-10-17 23:20:43+00:00,1476746443,55.71675,4.749017,0.0,26.0,72.0,5
2016-10-18 00:05:52+00:00,1476749152,55.71667,4.748932,0.0,26.0,72.0,5
2016-10-18 01:08:49+00:00,1476752929,55.71681,4.748857,0.0,26.0,72.0,5
2016-10-18 02:11:51+00:00,1476756711,55.7167,4.749082,0.0,26.0,72.0,5
2016-10-18 03:20:58+00:00,1476760858,55.71673,4.748902,1.0,26.0,344.0,5
2016-10-18 04:08:55+00:00,1476763735,55.71677,4.748977,0.0,26.0,269.0,5
2016-10-18 05:41:50+00:00,1476769310,55.71674,4.748988,0.0,26.0,230.0,5
2016-10-18 06:02:53+00:00,1476770573,55.71677,4.748977,0.0,26.0,230.0,5
2016-10-18 07:05:54+00:00,1476774354,55.71671,4.748995,0.0,26.0,318.0,5
2016-10-18 08:08:51+00:00,1476778131,55.71677,4.748977,0.0,26.0,253.0,5
2016-10-18 09:14:51+00:00,1476782091,55.71669,4.749002,2.0,26.0,274.0,5
2016-10-18 10:17:50+00:00,1476785870,55.71667,4.749032,0.0,26.0,274.0,5
2016-10-18 11:26:53+00:00,1476790013,55.71681,4.749112,1.0,26.0,288.0,5
2016-10-18 12:11:51+00:00,1476792711,55.71681,4.749,0.0,26.0,215.0,5
2016-10-18 13:14:53+00:00,1476796493,55.71679,4.748919,0.0,26.0,215.0,5
2016-10-18 14:17:54+00:00,1476800274,55.71677,4.749028,0.0,26.0,215.0,5
2016-10-18 15:02:53+00:00,1476802973,55.71675,4.748905,1.0,26.0,306.0,5
2016-10-18 16:05:53+00:00,1476806753,55.71679,4.74899,0.0,26.0,247.0,5
2016-10-18 17:08:54+00:00,1476810534,55.71679,4.749043,1.0,26.0,309.0,5
2016-10-18 18:11:58+00:00,1476814318,55.71681,4.74907,0.0,26.0,297.0,5
2016-10-18 19:14:55+00:00,1476818095,55.71683,4.749088,0.0,26.0,229.0,5
2016-10-18 20:17:59+00:00,1476821879,55.7167,4.749067,0.0,26.0,348.0,5
2016-10-18 21:20:53+00:00,1476825653,55.71669,4.749072,0.0,26.0,229.0,5
2016-10-18 22:02:55+00:00,1476828175,55.71678,4.749108,0.0,26.0,238.0,5
2016-10-18 23:05:58+00:00,1476831958,55.71678,4.748973,0.0,26.0,231.0,5
2016-10-19 00:08:53+00:00,1476835733,55.71681,4.749028,0.0,26.0,198.0,5
2016-10-19 01:17:55+00:00,1476839875,55.71673,4.749003,1.0,26.0,227.0,5
2016-10-19 02:20:55+00:00,1476843655,55.71675,4.748991,1.0,26.0,227.0,5
2016-10-19 03:02:56+00:00,1476846176,55.71675,4.748985,1.0,26.0,227.0,5
2016-10-19 04:05:54+00:00,1476849954,55.7168,4.749017,0.0,26.0,266.0,5
2016-10-19 05:08:54+00:00,1476853734,55.71675,4.748955,0.0,26.0,261.0,5
2016-10-19 06:11:57+00:00,1476857517,55.71676,4.74904,0.0,26.0,331.0,5
2016-10-19 07:17:59+00:00,1476861479,55.71675,4.748955,0.0,26.0,331.0,5
2016-10-19 08:20:58+00:00,1476865258,55.71685,4.74899,0.0,26.0,254.0,5
2016-10-19 09:02:57+00:00,1476867777,55.71677,4.748942,0.0,26.0,234.0,5
2016-10-19 10:05:59+00:00,1476871559,55.71667,4.749055,0.0,26.0,234.0,5
2016-10-19 11:08:56+00:00,1476875336,55.7168,4.748943,0.0,26.0,234.0,5
2016-10-19 12:12:03+00:00,1476879123,55.71674,4.749018,0.0,26.0,259.0,5
2016-10-19 13:14:59+00:00,1476882899,55.71679,4.748997,0.0,26.0,285.0,5
2016-10-19 14:17:59+00:00,1476886679,55.71679,4.748985,0.0,26.0,248.0,5
2016-10-19 15:03:02+00:00,1476889382,55.7167,4.74898,0.0,26.0,248.0,5
2016-10-19 16:15:03+00:00,1476893703,55.71685,4.749063,0.0,26.0,290.0,5
2016-10-19 17:00:01+00:00,1476896401,55.71684,4.74899,1.0,26.0,314.0,5
2016-10-19 18:03:17+00:00,1476900197,55.71682,4.749013,1.0,26.0,320.0,5
2016-10-19 19:05:59+00:00,1476903959,55.71679,4.748971,1.0,26.0,269.0,5
2016-10-19 20:11:58+00:00,1476907918,55.71681,4.748961,0.0,26.0,342.0,5
2016-10-19 21:15:00+00:00,1476911700,55.71679,4.749007,0.0,26.0,342.0,5
2016-10-19 22:18:02+00:00,1476915482,55.71679,4.74892,0.0,26.0,342.0,5
2016-10-19 23:03:01+00:00,1476918181,55.71674,4.748985,0.0,26.0,342.0,5
2016-10-20 00:06:05+00:00,1476921965,55.71689,4.749142,0.0,26.0,342.0,5
2016-10-20 01:12:02+00:00,1476925922,55.71657,4.748955,0.0,26.0,240.0,5
2016-10-20 02:15:02+00:00,1476929702,55.71678,4.749,0.0,26.0,240.0,5
2016-10-20 03:00:02+00:00,1476932402,55.71669,4.749043,0.0,26.0,300.0,5
2016-10-20 04:03:02+00:00,1476936182,55.71677,4.749038,0.0,26.0,325.0,5
2016-10-20 05:06:02+00:00,1476939962,55.71677,4.749013,0.0,26.0,325.0,5
2016-10-20 06:11:59+00:00,1476943919,55.71679,4.748998,0.0,26.0,266.0,5
2016-10-20 07:18:08+00:00,1476947888,55.71677,4.748983,0.0,26.0,295.0,5
2016-10-20 08:00:04+00:00,1476950404,55.71675,4.74898,0.0,26.0,285.0,5
2016-10-20 09:06:03+00:00,1476954363,55.71669,4.749063,0.0,26.0,296.0,5
2016-10-20 10:09:04+00:00,1476958144,55.71662,4.749136,0.0,26.0,296.0,5
2016-10-20 11:12:06+00:00,1476961926,55.7168,4.748991,0.0,26.0,296.0,5
2016-10-20 12:15:07+00:00,1476965707,55.71674,4.748997,0.0,26.0,295.0,5
2016-10-20 13:03:09+00:00,1476968589,55.71674,4.749035,0.0,26.0,274.0,5
2016-10-20 14:09:07+00:00,1476972547,55.7167,4.749077,0.0,26.0,274.0,5
2016-10-20 15:15:10+00:00,1476976510,55.71679,4.749032,0.0,26.0,274.0,5
2016-10-20 16:18:06+00:00,1476980286,55.7168,4.74898,0.0,26.0,274.0,5
2016-10-20 17:03:05+00:00,1476982985,55.71682,4.748977,0.0,26.0,274.0,5
2016-10-20 18:09:15+00:00,1476986955,55.71654,4.74916,0.0,26.0,274.0,5
2016-10-20 19:18:10+00:00,1476991090,55.71679,4.748977,0.0,26.0,284.0,5
2016-10-20 20:03:06+00:00,1476993786,55.71671,4.749013,0.0,26.0,258.0,5
2016-10-20 21:12:08+00:00,1476997928,55.71672,4.748967,0.0,26.0,258.0,5
2016-10-20 22:15:11+00:00,1477001711,55.71664,4.749028,0.0,26.0,258.0,5
2016-10-20 23:00:07+00:00,1477004407,55.7168,4.749017,0.0,26.0,220.0,5
2016-10-21 00:06:03+00:00,1477008363,55.71676,4.748977,0.0,26.0,220.0,5
2016-10-21 01:09:08+00:00,1477012148,55.71669,4.749008,0.0,26.0,234.0,5
2016-10-21 02:18:09+00:00,1477016289,55.71677,4.749035,0.0,26.0,234.0,5
2016-10-21 03:00:07+00:00,1477018807,55.71663,4.748977,0.0,26.0,234.0,5
2016-10-21 04:06:09+00:00,1477022769,55.71671,4.748958,0.0,26.0,214.0,5
2016-10-21 05:12:14+00:00,1477026734,55.71678,4.749013,0.0,26.0,277.0,5
2016-10-21 06:15:10+00:00,1477030510,55.71675,4.74906,1.0,26.0,225.0,5
2016-10-21 07:18:10+00:00,1477034290,55.7167,4.749033,0.0,26.0,225.0,5
2016-10-21 08:06:13+00:00,1477037173,55.71673,4.749027,0.0,26.0,225.0,5
2016-10-21 09:00:12+00:00,1477040412,55.71678,4.749125,0.0,26.0,225.0,5
2016-10-21 10:06:10+00:00,1477044370,55.71671,4.749033,0.0,26.0,225.0,5
2016-10-21 11:18:18+00:00,1477048698,55.71675,4.749092,0.0,26.0,225.0,5
2016-10-21 12:00:14+00:00,1477051214,55.71675,4.748961,0.0,26.0,225.0,5
2016-10-21 13:06:14+00:00,1477055174,55.71672,4.749043,0.0,26.0,225.0,5
2016-10-21 14:00:14+00:00,1477058414,55.71682,4.748929,0.0,26.0,225.0,5
2016-10-21 15:06:11+00:00,1477062371,55.71671,4.74892,0.0,26.0,225.0,5
2016-10-21 16:09:18+00:00,1477066158,55.71684,4.748923,0.0,26.0,225.0,5
2016-10-21 17:12:17+00:00,1477069937,55.71693,4.748991,0.0,26.0,225.0,5
2016-10-21 18:15:17+00:00,1477073717,55.71671,4.748993,0.0,26.0,225.0,5
2016-10-21 19:18:14+00:00,1477077494,55.7167,4.749015,0.0,26.0,292.0,5
2016-10-21 20:03:13+00:00,1477080193,55.71673,4.749045,0.0,26.0,288.0,5
2016-10-21 21:06:15+00:00,1477083975,55.71679,4.749033,0.0,26.0,5.0,5
2016-10-21 22:15:16+00:00,1477088116,55.71675,4.748951,0.0,26.0,297.0,5
2016-10-21 23:00:15+00:00,1477090815,55.71676,4.748991,0.0,26.0,200.0,5
2016-10-22 00:09:17+00:00,1477094957,55.71672,4.748907,0.0,26.0,200.0,5
2016-10-22 01:12:15+00:00,1477098735,55.71679,4.748961,0.0,26.0,222.0,5
2016-10-22 02:15:17+00:00,1477102517,55.71679,4.749152,0.0,26.0,302.0,5
2016-10-22 03:21:17+00:00,1477106477,55.71673,4.748923,0.0,26.0,263.0,5
2016-10-22 04:06:15+00:00,1477109175,55.71678,4.74902,0.0,26.0,263.0,5
2016-10-22 05:09:18+00:00,1477112958,55.71681,4.749015,0.0,26.0,251.0,5
2016-10-22 06:12:15+00:00,1477116735,55.71672,4.749025,0.0,26.0,251.0,5
2016-10-22 07:15:17+00:00,1477120517,55.71675,4.748958,0.0,26.0,301.0,5
2016-10-22 08:00:18+00:00,1477123218,55.71674,4.749048,0.0,26.0,251.0,5
2016-10-22 09:03:15+00:00,1477126995,55.71677,4.749038,0.0,26.0,240.0,5
2016-10-22 10:06:16+00:00,1477130776,55.7168,4.748935,0.0,26.0,240.0,5
2016-10-22 11:12:17+00:00,1477134737,55.71678,4.748973,0.0,26.0,276.0,5
2016-10-22 12:18:20+00:00,1477138700,55.71685,4.748965,0.0,26.0,212.0,5
2016-10-22 13:03:19+00:00,1477141399,55.71681,4.74897,0.0,26.0,212.0,5
2016-10-22 14:12:17+00:00,1477145537,55.71674,4.749055,0.0,26.0,212.0,5
2016-10-22 15:15:20+00:00,1477149320,55.7167,4.748975,0.0,26.0,273.0,5
2016-10-22 16:00:21+00:00,1477152021,55.71675,4.749047,0.0,26.0,227.0,5
2016-10-22 17:03:21+00:00,1477155801,55.71681,4.749028,0.0,26.0,227.0,5
2016-10-22 18:09:20+00:00,1477159760,55.71673,4.749,0.0,26.0,227.0,5
2016-10-22 19:12:19+00:00,1477163539,55.71671,4.748951,0.0,26.0,246.0,5
2016-10-22 20:18:20+00:00,1477167500,55.71673,4.74895,0.0,26.0,331.0,5
2016-10-22 21:00:23+00:00,1477170023,55.71679,4.748978,0.0,26.0,331.0,5
2016-10-22 22:09:20+00:00,1477174160,55.71691,4.748945,0.0,26.0,331.0,5
2016-10-22 23:15:20+00:00,1477178120,55.71672,4.749048,0.0,26.0,331.0,5
2016-10-23 00:18:22+00:00,1477181902,55.71678,4.748973,0.0,26.0,331.0,5
2016-10-23 01:00:19+00:00,1477184419,55.71681,4.74902,0.0,26.0,331.0,5
2016-10-23 02:03:19+00:00,1477188199,55.71681,4.749077,0.0,26.0,331.0,5
2016-10-23 03:06:21+00:00,1477191981,55.71672,4.748855,0.0,26.0,270.0,5
2016-10-23 04:15:22+00:00,1477196122,55.71679,4.748912,0.0,26.0,270.0,5
2016-10-23 05:00:22+00:00,1477198822,55.71675,4.749007,0.0,26.0,214.0,5
2016-10-23 06:09:21+00:00,1477202961,55.71664,4.749033,0.0,26.0,263.0,5
2016-10-23 07:12:22+00:00,1477206742,55.71683,4.74901,0.0,26.0,263.0,5
2016-10-23 08:15:21+00:00,1477210521,55.71677,4.748993,0.0,26.0,303.0,5
2016-10-23 09:18:24+00:00,1477214304,55.71678,4.749008,0.0,26.0,303.0,5
2016-10-23 10:00:21+00:00,1477216821,55.71676,4.749015,0.0,26.0,303.0,5
2016-10-23 11:03:21+00:00,1477220601,55.71678,4.748943,0.0,26.0,303.0,5
2016-10-23 12:06:21+00:00,1477224381,55.7167,4.748961,0.0,26.0,251.0,5
2016-10-23 13:09:21+00:00,1477228161,55.71667,4.749075,0.0,26.0,251.0,5
2016-10-23 14:18:30+00:00,1477232310,55.71681,4.748971,0.0,26.0,251.0,5
2016-10-23 15:00:28+00:00,1477234828,55.71677,4.749025,0.0,26.0,257.0,5
2016-10-23 16:03:27+00:00,1477238607,55.71684,4.749,0.0,26.0,290.0,5
2016-10-23 17:06:27+00:00,1477242387,55.71669,4.749062,1.0,26.0,210.0,5
2016-10-23 18:15:25+00:00,1477246525,55.71673,4.749067,0.0,26.0,263.0,5
2016-10-23 19:18:27+00:00,1477250307,55.71668,4.74895,0.0,26.0,324.0,5
2016-10-23 20:00:30+00:00,1477252830,55.71667,4.749003,0.0,26.0,319.0,5
2016-10-23 21:06:28+00:00,1477256788,55.71672,4.749037,1.0,26.0,271.0,5
2016-10-23 22:18:27+00:00,1477261107,55.71663,4.749055,0.0,26.0,235.0,5
2016-10-23 23:00:24+00:00,1477263624,55.71674,4.748965,0.0,26.0,66.0,5
2016-10-24 00:03:31+00:00,1477267411,55.71675,4.748937,0.0,26.0,66.0,5
2016-10-24 01:09:26+00:00,1477271366,55.71673,4.748993,1.0,26.0,55.0,5
2016-10-24 02:12:26+00:00,1477275146,55.71675,4.749094,0.0,26.0,55.0,5
2016-10-24 03:18:30+00:00,1477279110,55.71681,4.748868,0.0,26.0,206.0,5
2016-10-24 04:00:30+00:00,1477281630,55.71672,4.749028,1.0,26.0,206.0,5
2016-10-24 05:09:29+00:00,1477285769,55.71667,4.749003,0.0,26.0,326.0,5
2016-10-24 06:12:30+00:00,1477289550,55.71682,4.748961,0.0,26.0,290.0,5
2016-10-24 07:15:26+00:00,1477293326,55.71667,4.749102,0.0,26.0,290.0,5
2016-10-24 08:00:30+00:00,1477296030,55.71682,4.749007,0.0,26.0,205.0,5
2016-10-24 09:03:25+00:00,1477299805,55.71676,4.74895,0.0,26.0,281.0,5
2016-10-24 10:06:32+00:00,1477303592,55.71685,4.748961,0.0,26.0,257.0,5
2016-10-24 11:15:32+00:00,1477307732,55.71679,4.749074,0.0,26.0,303.0,5
2016-10-24 12:18:36+00:00,1477311516,55.71683,4.749043,0.0,26.0,303.0,5
2016-10-24 13:00:30+00:00,1477314030,55.71685,4.749048,1.0,26.0,303.0,5
2016-10-24 14:03:33+00:00,1477317813,55.71671,4.749055,0.0,26.0,174.0,5
2016-10-24 15:09:32+00:00,1477321772,55.7167,4.749032,1.0,26.0,245.0,5
2016-10-24 16:12:31+00:00,1477325551,55.71674,4.749005,0.0,26.0,227.0,5
2016-10-24 17:15:31+00:00,1477329331,55.71677,4.74893,0.0,26.0,271.0,5
2016-10-24 18:21:37+00:00,1477333297,55.71668,4.749088,1.0,26.0,278.0,5
2016-10-24 19:03:30+00:00,1477335810,55.71675,4.748932,0.0,26.0,261.0,5
2016-10-24 20:06:35+00:00,1477339595,55.71677,4.749013,0.0,26.0,212.0,5
2016-10-24 21:09:36+00:00,1477343376,55.71676,4.748967,0.0,26.0,212.0,5
2016-10-24 22:12:36+00:00,1477347156,55.71684,4.749022,0.0,26.0,264.0,5
2016-10-24 23:18:35+00:00,1477351115,55.71675,4.749022,0.0,26.0,235.0,5
2016-10-25 00:00:33+00:00,1477353633,55.71659,4.748977,1.0,26.0,247.0,5
2016-10-25 01:03:36+00:00,1477357416,55.7167,4.748973,1.0,26.0,245.0,5
2016-10-25 02:09:39+00:00,1477361379,55.7166,4.749043,0.0,26.0,253.0,5
2016-10-25 03:12:34+00:00,1477365154,55.71673,4.749002,0.0,26.0,239.0,5
2016-10-25 04:15:35+00:00,1477368935,55.71679,4.74901,0.0,26.0,239.0,5
2016-10-25 05:18:37+00:00,1477372717,55.71667,4.749012,1.0,26.0,282.0,5
2016-10-25 06:03:38+00:00,1477375418,55.71668,4.749128,0.0,26.0,191.0,5
2016-10-25 07:12:37+00:00,1477379557,55.71681,4.748873,0.0,26.0,258.0,5
2016-10-25 08:15:38+00:00,1477383338,55.71671,4.74905,0.0,26.0,225.0,5
2016-10-25 09:03:33+00:00,1477386213,55.71678,4.748943,0.0,26.0,225.0,5
