timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-28 04:06:33+00:00,1614485193,51.65145,2.924708,0.0,306.0,304.0,5
2021-02-28 05:09:31+00:00,1614488971,51.65155,2.924702,0.0,306.0,304.0,5
2021-02-28 06:15:30+00:00,1614492930,51.65148,2.92466,0.0,306.0,304.0,5
2021-02-28 07:00:25+00:00,1614495625,51.65139,2.924852,0.0,306.0,304.0,5
2021-02-28 08:06:30+00:00,1614499590,51.65133,2.924728,0.0,306.0,304.0,5
2021-02-28 09:12:31+00:00,1614503551,51.65141,2.924723,0.0,306.0,304.0,5
2021-02-28 10:15:29+00:00,1614507329,51.65144,2.924705,0.0,306.0,304.0,5
2021-02-28 11:18:26+00:00,1614511106,51.65142,2.924753,0.0,306.0,304.0,5
2021-02-28 12:03:29+00:00,1614513809,51.65142,2.924715,0.0,306.0,304.0,5
2021-02-28 14:09:31+00:00,1614521371,51.65148,2.924685,0.0,306.0,234.0,5
2021-02-28 15:15:29+00:00,1614525329,51.65136,2.924683,0.0,307.0,234.0,5
2021-02-28 16:18:35+00:00,1614529115,51.65145,2.924755,0.0,306.0,234.0,5
2021-02-28 17:00:32+00:00,1614531632,51.65145,2.924602,0.0,306.0,234.0,5
2021-02-28 18:03:34+00:00,1614535414,51.65139,2.924697,0.0,306.0,234.0,5
2021-02-28 19:06:35+00:00,1614539195,51.65141,2.924707,0.0,306.0,234.0,5
2021-02-28 20:12:35+00:00,1614543155,51.6514,2.924697,0.0,306.0,234.0,5
2021-02-28 21:15:34+00:00,1614546934,51.65145,2.924655,0.0,306.0,234.0,5
2021-02-28 22:18:33+00:00,1614550713,51.65145,2.924727,0.0,306.0,326.0,5
2021-02-28 23:00:33+00:00,1614553233,51.65145,2.924795,0.0,306.0,326.0,5
2021-03-01 00:03:32+00:00,1614557012,51.65151,2.924742,0.0,306.0,326.0,5
2021-03-01 01:09:37+00:00,1614560977,51.6514,2.924822,0.0,306.0,326.0,5
2021-03-01 03:00:33+00:00,1614567633,51.65151,2.9247,0.0,306.0,326.0,5
2021-03-01 04:03:31+00:00,1614571411,51.65143,2.924723,0.0,306.0,184.0,5
2021-09-27 18:03:46+00:00,1632765826,50.07837,-5.040083,0.0,179.0,201.0,3
2021-09-28 17:01:47+00:00,1632848507,50.07863,-5.040345,0.0,224.0,321.0,3
2021-09-28 22:04:28+00:00,1632866668,50.0785,-5.040377,0.0,225.0,220.0,3
2021-09-29 16:15:07+00:00,1632932107,50.07862,-5.040492,0.0,234.0,256.0,3
2021-09-29 19:07:16+00:00,1632942436,50.07859,-5.040633,0.0,234.0,69.0,3
2021-10-01 00:05:07+00:00,1633046707,50.07847,-5.040325,0.0,215.0,174.0,3
2021-10-01 07:04:08+00:00,1633071848,50.07859,-5.040562,0.0,230.0,1.0,3
2021-10-01 18:05:18+00:00,1633111518,50.07893,-5.04047,0.0,275.0,212.0,3
2021-10-02 00:11:58+00:00,1633133518,50.07853,-5.040343,0.0,209.0,92.0,3
2021-10-03 00:19:58+00:00,1633220398,50.07849,-5.041059,0.0,214.0,193.0,3
2021-10-03 21:06:47+00:00,1633295207,50.07856,-5.04014,0.0,114.0,312.0,3
2021-10-04 10:09:06+00:00,1633342146,50.07852,-5.039265,0.0,114.0,316.0,3
2021-10-04 11:16:07+00:00,1633346167,50.07834,-5.039295,0.0,114.0,308.0,3
2021-10-04 13:04:47+00:00,1633352687,50.0784,-5.039242,0.0,114.0,267.0,3
2021-10-05 03:18:07+00:00,1633403887,50.07849,-5.040642,0.0,224.0,250.0,3
2021-10-05 20:04:37+00:00,1633464277,50.07833,-5.039915,0.0,140.0,298.0,3
2021-10-05 23:19:27+00:00,1633475967,50.07823,-5.039928,0.0,140.0,53.0,3
2021-10-06 00:02:58+00:00,1633478578,50.07851,-5.039787,0.0,141.0,53.0,3
2021-10-06 02:13:06+00:00,1633486386,50.07832,-5.039935,0.0,140.0,131.0,3
2021-10-06 03:16:27+00:00,1633490187,50.07833,-5.040342,0.0,209.0,185.0,3
2021-10-06 04:00:07+00:00,1633492807,50.07858,-5.039718,0.0,70.0,74.0,3
2021-10-06 09:03:27+00:00,1633511007,50.0784,-5.039777,0.0,129.0,313.0,3
2021-10-06 10:09:27+00:00,1633514967,50.07838,-5.039987,0.0,139.0,329.0,3
2021-10-08 07:20:48+00:00,1633677648,51.34995,2.566345,0.0,1.0,99.0,3
2021-10-08 08:04:08+00:00,1633680248,51.3501,2.566513,0.0,0.0,305.0,3
2021-10-08 09:10:49+00:00,1633684249,51.34991,2.566223,0.0,0.0,305.0,3
2021-10-14 12:35:24+00:00,1634214924,53.99152,6.440532,0.0,345.0,291.0,15
2021-10-14 14:10:24+00:00,1634220624,53.99157,6.440403,0.0,345.0,291.0,15
2021-10-14 17:16:28+00:00,1634231788,53.99163,6.440468,0.0,345.0,223.0,15
2021-10-16 00:45:24+00:00,1634345124,53.99174,6.44055,0.0,345.0,297.0,15
2021-10-16 05:34:14+00:00,1634362454,53.99161,6.440484,0.0,345.0,286.0,15
2021-10-16 06:15:54+00:00,1634364954,53.99167,6.440538,0.0,345.0,303.0,15
2021-10-16 07:50:43+00:00,1634370643,53.99164,6.440484,0.0,345.0,293.0,15
2021-10-16 09:03:55+00:00,1634375035,53.9915,6.440603,0.0,345.0,309.0,15
2021-10-16 10:15:53+00:00,1634379353,53.99158,6.440542,0.0,345.0,318.0,15
2021-10-16 23:20:43+00:00,1634426443,53.99163,6.440557,0.0,345.0,28.0,15
2021-10-17 00:05:13+00:00,1634429113,53.99172,6.440418,0.0,345.0,28.0,15
