timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-11 23:49:56+00:00,1539301796,56.4155,10.92807,0.0,204.0,42.0,6
2018-10-12 00:10:56+00:00,1539303056,56.41561,10.92795,0.0,204.0,42.0,6
2018-10-12 04:01:57+00:00,1539316917,56.41552,10.92782,0.0,204.0,42.0,6
2018-10-12 14:31:58+00:00,1539354718,56.41548,10.92808,0.0,204.0,42.0,6
2018-10-12 15:46:58+00:00,1539359218,56.41553,10.92791,0.0,204.0,42.0,6
2018-10-13 18:11:00+00:00,1539454260,56.4155,10.92796,0.0,203.0,42.0,6
2018-10-13 19:17:00+00:00,1539458220,56.41554,10.928,0.0,203.0,42.0,6
2018-10-14 00:23:01+00:00,1539476581,56.41557,10.928,0.0,203.0,42.0,6
2018-10-14 04:11:01+00:00,1539490261,56.41557,10.92777,0.0,203.0,42.0,6
2018-10-14 05:20:02+00:00,1539494402,56.41551,10.92807,0.0,203.0,42.0,6
2018-10-14 08:02:01+00:00,1539504121,56.41555,10.92793,0.0,203.0,42.0,6
2018-10-14 10:17:02+00:00,1539512222,56.4155,10.92806,0.0,203.0,42.0,6
2018-10-14 16:26:03+00:00,1539534363,56.41559,10.928,0.0,203.0,42.0,6
2018-10-14 21:17:03+00:00,1539551823,56.41559,10.92799,0.0,203.0,42.0,6
2018-10-14 23:11:03+00:00,1539558663,56.41554,10.92806,0.0,203.0,42.0,6
2018-10-15 01:08:03+00:00,1539565683,56.41558,10.92808,0.0,203.0,42.0,6
2018-10-15 04:08:03+00:00,1539576483,56.41552,10.92791,0.0,203.0,42.0,6
2018-10-15 20:11:05+00:00,1539634265,56.41549,10.92807,0.0,203.0,42.0,6
2018-10-15 21:17:06+00:00,1539638226,56.41562,10.92796,0.0,203.0,42.0,6
2018-10-16 05:41:06+00:00,1539668466,56.41558,10.928,0.0,203.0,42.0,6
2018-10-16 09:20:06+00:00,1539681606,56.41549,10.92812,0.0,203.0,42.0,6
2018-10-16 20:59:07+00:00,1539723547,56.41559,10.92796,0.0,203.0,42.0,6
2018-10-16 22:05:07+00:00,1539727507,56.41552,10.92805,0.0,203.0,42.0,6
2018-10-17 00:02:08+00:00,1539734528,56.41562,10.92796,0.0,203.0,42.0,6
2018-10-17 01:11:07+00:00,1539738667,56.41562,10.92807,0.0,203.0,42.0,6
2018-10-17 04:11:08+00:00,1539749468,56.4156,10.92801,0.0,203.0,42.0,6
2018-10-18 03:53:10+00:00,1539834790,56.41555,10.92787,0.0,203.0,42.0,6
2018-10-18 09:20:11+00:00,1539854411,56.41556,10.92797,0.0,203.0,42.0,6
2018-10-18 16:44:11+00:00,1539881051,56.41551,10.92801,0.0,203.0,42.0,6
2018-10-20 19:08:16+00:00,1540062496,56.41556,10.92797,0.0,203.0,42.0,6
2018-10-20 21:11:16+00:00,1540069876,56.41553,10.92797,0.0,203.0,42.0,6
2018-10-20 23:32:17+00:00,1540078337,56.41558,10.92797,0.0,203.0,42.0,6
2018-10-21 00:23:17+00:00,1540081397,56.41556,10.92798,0.0,203.0,42.0,6
2018-10-21 08:26:18+00:00,1540110378,56.41557,10.92798,0.0,203.0,42.0,6
2018-10-21 10:11:18+00:00,1540116678,56.41551,10.92811,0.0,203.0,42.0,6
2018-10-21 11:02:18+00:00,1540119738,56.41549,10.92808,0.0,203.0,42.0,6
2018-10-31 22:14:42+00:00,1541024082,56.41552,10.92811,0.0,203.0,42.0,6
2018-10-31 23:29:42+00:00,1541028582,56.41548,10.92803,0.0,203.0,42.0,6
2018-11-01 00:02:42+00:00,1541030562,56.41562,10.92797,0.0,203.0,42.0,6
2018-11-01 01:11:42+00:00,1541034702,56.41564,10.92809,0.0,203.0,42.0,6
2018-11-01 10:26:43+00:00,1541068003,56.41553,10.92812,0.0,203.0,42.0,6
2018-11-01 11:08:43+00:00,1541070523,56.41551,10.92807,0.0,203.0,42.0,6
2018-11-02 02:53:44+00:00,1541127224,56.41548,10.92798,0.0,203.0,42.0,6
2018-11-03 14:41:47+00:00,1541256107,56.41557,10.92813,0.0,203.0,271.0,6
2018-11-03 21:56:49+00:00,1541282209,56.41553,10.92809,0.0,203.0,271.0,6
2018-11-03 23:26:49+00:00,1541287609,56.41557,10.928,0.0,203.0,271.0,6
2018-11-04 01:11:49+00:00,1541293909,56.41558,10.92804,0.0,203.0,271.0,6
2018-11-04 06:20:49+00:00,1541312449,56.41548,10.92803,0.0,203.0,271.0,6
2018-11-04 09:17:50+00:00,1541323070,56.41562,10.92806,0.0,203.0,271.0,6
2018-11-04 14:20:50+00:00,1541341250,56.41551,10.92815,0.0,203.0,271.0,6
2018-11-04 15:02:50+00:00,1541343770,56.41565,10.92783,0.0,204.0,271.0,6
2018-11-05 05:23:52+00:00,1541395432,56.41559,10.928,0.0,203.0,271.0,6
2018-11-05 06:17:51+00:00,1541398671,56.41547,10.92801,0.0,203.0,271.0,6
2018-11-05 08:14:52+00:00,1541405692,56.41556,10.928,0.0,203.0,271.0,6
2018-11-05 09:17:52+00:00,1541409472,56.41558,10.928,0.0,203.0,271.0,6
2018-11-05 12:02:52+00:00,1541419372,56.41558,10.92809,0.0,203.0,271.0,6
2018-11-05 15:17:53+00:00,1541431073,56.41557,10.92799,0.0,203.0,0.0,6
2018-11-05 17:08:53+00:00,1541437733,56.41559,10.92807,0.0,203.0,271.0,6
2018-11-05 19:08:52+00:00,1541444932,56.41557,10.92795,0.0,203.0,271.0,6
2018-11-05 20:23:54+00:00,1541449434,56.41555,10.92793,0.0,203.0,271.0,6
2018-11-05 22:47:53+00:00,1541458073,56.41549,10.928,0.0,203.0,271.0,6
2018-11-06 03:20:54+00:00,1541474454,56.41554,10.92798,0.0,203.0,271.0,6
2018-11-06 06:14:54+00:00,1541484894,56.4155,10.92798,0.0,203.0,271.0,6
2018-11-06 14:59:55+00:00,1541516395,56.41551,10.92796,0.0,203.0,271.0,6
2018-11-06 23:35:56+00:00,1541547356,56.41562,10.92791,0.0,203.0,271.0,6
2018-11-07 02:08:56+00:00,1541556536,56.41555,10.92809,0.0,203.0,271.0,6
2018-11-07 18:29:57+00:00,1541615397,56.41555,10.92809,0.0,203.0,271.0,6
2018-11-07 19:08:57+00:00,1541617737,56.41551,10.928,0.0,203.0,271.0,6
2018-11-07 20:23:58+00:00,1541622238,56.41558,10.92794,0.0,203.0,271.0,6
2018-11-07 21:17:58+00:00,1541625478,56.41557,10.92802,0.0,203.0,271.0,6
2018-11-08 05:11:58+00:00,1541653918,56.41559,10.92802,0.0,203.0,271.0,6
2018-11-09 05:15:01+00:00,1541740501,56.41558,10.92801,0.0,203.0,271.0,6
2018-11-12 03:48:08+00:00,1541994488,56.41557,10.92806,0.0,203.0,271.0,6
2018-11-12 06:06:07+00:00,1542002767,56.41552,10.928,0.0,203.0,271.0,6
2018-11-12 12:18:09+00:00,1542025089,56.41551,10.92815,0.0,203.0,271.0,6
2018-11-13 00:15:09+00:00,1542068109,56.41571,10.92812,0.0,203.0,271.0,6
2018-11-14 03:00:12+00:00,1542164412,56.41556,10.92792,0.0,203.0,271.0,6
2018-11-14 09:36:12+00:00,1542188172,56.41555,10.92811,0.0,203.0,271.0,6
2018-11-14 16:51:13+00:00,1542214273,56.41551,10.92808,0.0,203.0,271.0,6
2018-11-14 23:24:14+00:00,1542237854,56.41565,10.92791,0.0,203.0,271.0,6
2018-11-15 03:00:15+00:00,1542250815,56.41556,10.92793,0.0,204.0,271.0,6
2018-11-15 15:00:15+00:00,1542294015,56.41555,10.92794,0.0,203.0,271.0,6
2018-11-15 16:12:16+00:00,1542298336,56.41557,10.92804,0.0,203.0,271.0,6
2018-11-15 18:03:16+00:00,1542304996,56.41551,10.92804,0.0,203.0,271.0,6
2018-11-15 19:06:16+00:00,1542308776,56.41552,10.92809,0.0,203.0,271.0,6
2018-11-15 21:15:16+00:00,1542316516,56.41554,10.92808,0.0,203.0,271.0,6
2018-11-16 03:21:17+00:00,1542338477,56.41549,10.92804,0.0,204.0,271.0,6
2018-11-16 04:15:16+00:00,1542341716,56.41553,10.92798,0.0,203.0,271.0,6
2018-11-16 10:27:17+00:00,1542364037,56.41556,10.92811,0.0,204.0,271.0,6
2018-11-16 13:21:18+00:00,1542374478,56.41552,10.92812,0.0,203.0,271.0,6
2018-11-16 14:21:17+00:00,1542378077,56.4155,10.92796,0.0,204.0,271.0,6
2018-11-16 16:30:18+00:00,1542385818,56.41552,10.92811,0.0,204.0,271.0,6
2018-11-16 20:15:18+00:00,1542399318,56.4156,10.92794,0.0,203.0,271.0,6
2018-11-16 23:18:18+00:00,1542410298,56.41563,10.92798,0.0,203.0,271.0,6
2018-11-17 00:15:18+00:00,1542413718,56.41558,10.92805,0.0,203.0,271.0,6
2018-11-17 02:15:19+00:00,1542420919,56.41551,10.928,0.0,203.0,271.0,6
2018-11-17 03:09:19+00:00,1542424159,56.41557,10.92808,0.0,203.0,271.0,6
2018-11-17 14:03:20+00:00,1542463400,56.41559,10.92802,0.0,203.0,271.0,6
2018-11-17 15:06:20+00:00,1542467180,56.41559,10.92798,0.0,203.0,271.0,6
2018-11-17 18:03:20+00:00,1542477800,56.41553,10.92798,0.0,203.0,271.0,6
2018-11-17 20:09:20+00:00,1542485360,56.41563,10.92795,0.0,203.0,271.0,6
2018-11-17 21:21:20+00:00,1542489680,56.41555,10.9281,0.0,203.0,271.0,6
2018-11-17 23:00:20+00:00,1542495620,56.41563,10.92791,0.0,203.0,271.0,6
2018-11-18 16:09:23+00:00,1542557363,56.41557,10.92804,0.0,203.0,271.0,6
2018-11-21 19:18:29+00:00,1542827909,56.41557,10.92796,0.0,204.0,271.0,6
2018-11-21 22:12:30+00:00,1542838350,56.41541,10.92821,0.0,203.0,271.0,6
2018-11-21 23:03:29+00:00,1542841409,56.41559,10.92799,0.0,203.0,271.0,6
2018-11-22 02:18:30+00:00,1542853110,56.4155,10.92786,0.0,204.0,271.0,6
2018-11-22 07:15:31+00:00,1542870931,56.41557,10.92789,0.0,203.0,271.0,6
2018-11-22 22:18:32+00:00,1542925112,56.41564,10.9279,0.0,203.0,271.0,6
2018-11-23 02:00:32+00:00,1542938432,56.41555,10.92796,0.0,204.0,271.0,6
2018-11-23 06:06:33+00:00,1542953193,56.41549,10.92806,0.0,203.0,271.0,6
2018-11-23 08:09:33+00:00,1542960573,56.41557,10.92793,0.0,204.0,271.0,6
2018-11-23 13:39:34+00:00,1542980374,56.41565,10.92794,0.0,204.0,271.0,6
2018-11-23 18:33:34+00:00,1542998014,56.41551,10.92809,0.0,204.0,271.0,6
2018-11-24 09:54:35+00:00,1543053275,56.41553,10.92809,0.0,203.0,271.0,6
2018-11-26 02:06:40+00:00,1543198000,56.41551,10.92786,0.0,204.0,271.0,6
2018-11-26 04:21:40+00:00,1543206100,56.41551,10.92797,0.0,204.0,271.0,6
2018-11-26 08:00:40+00:00,1543219240,56.41556,10.92795,0.0,204.0,271.0,6
2018-11-26 10:18:41+00:00,1543227521,56.41549,10.9281,0.0,204.0,271.0,6
2018-11-26 11:00:40+00:00,1543230040,56.4156,10.92803,0.0,204.0,271.0,6
2018-11-26 12:09:40+00:00,1543234180,56.41557,10.92806,0.0,203.0,271.0,6
2018-11-26 13:39:41+00:00,1543239581,56.41539,10.9278,0.0,204.0,271.0,6
2018-11-26 18:18:41+00:00,1543256321,56.41551,10.92813,0.0,204.0,271.0,6
2018-11-27 08:30:42+00:00,1543307442,56.41557,10.92819,0.0,203.0,271.0,6
2018-11-27 10:45:43+00:00,1543315543,56.41551,10.92808,0.0,204.0,271.0,6
2018-11-27 11:57:42+00:00,1543319862,56.41551,10.92809,0.0,203.0,271.0,6
2018-11-27 13:09:42+00:00,1543324182,56.41552,10.92807,0.0,203.0,271.0,6
2018-11-28 02:03:44+00:00,1543370624,56.41553,10.92786,0.0,203.0,271.0,6
2018-11-28 03:21:44+00:00,1543375304,56.41554,10.92808,0.0,204.0,271.0,6
2018-11-28 04:06:44+00:00,1543378004,56.41554,10.92798,0.0,204.0,271.0,6
2018-11-28 05:54:45+00:00,1543384485,56.41543,10.92799,0.0,204.0,271.0,6
2018-11-28 16:42:45+00:00,1543423365,56.41551,10.92803,0.0,203.0,271.0,6
2018-11-29 02:03:47+00:00,1543457027,56.41555,10.92796,0.0,203.0,271.0,6
