timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-25 14:07:34+00:00,1524665254,54.62099,-5.894095,0.0,16.0,123.0,5
2018-04-25 16:07:37+00:00,1524672457,54.62099,-5.89411,0.0,16.0,185.0,5
2018-04-25 18:13:41+00:00,1524680021,54.62099,-5.89407,0.0,16.0,235.0,5
2018-04-25 19:16:44+00:00,1524683804,54.621,-5.89408,0.0,16.0,262.0,5
2018-04-25 22:04:50+00:00,1524693890,54.62103,-5.894104,0.0,16.0,137.0,5
2018-04-26 00:01:53+00:00,1524700913,54.62097,-5.89409,0.0,16.0,150.0,5
2018-04-26 01:04:56+00:00,1524704696,54.62101,-5.894107,0.0,16.0,11.0,5
2018-04-26 02:07:56+00:00,1524708476,54.621,-5.894095,0.0,16.0,222.0,5
2018-04-26 05:17:05+00:00,1524719825,54.62102,-5.89412,0.0,16.0,179.0,5
2018-04-26 06:20:05+00:00,1524723605,54.62101,-5.894108,0.0,16.0,107.0,5
2018-04-26 07:09:11+00:00,1524726551,54.62102,-5.894104,0.0,16.0,183.0,5
2018-04-26 09:03:15+00:00,1524733395,54.621,-5.894078,0.0,16.0,173.0,5
2018-04-26 10:06:20+00:00,1524737180,54.62099,-5.8941,0.0,16.0,217.0,5
2018-04-26 12:12:24+00:00,1524744744,54.62099,-5.89407,0.0,16.0,253.0,5
2018-04-26 13:15:23+00:00,1524748523,54.621,-5.89408,0.0,16.0,298.0,5
2018-04-26 14:18:28+00:00,1524752308,54.621,-5.894082,0.0,16.0,85.0,5
2018-04-26 17:06:33+00:00,1524762393,54.621,-5.89409,0.0,16.0,260.0,5
2018-04-26 19:15:34+00:00,1524770134,54.62099,-5.894087,0.0,16.0,46.0,5
2018-04-26 20:18:39+00:00,1524773919,54.62097,-5.894075,0.0,16.0,298.0,5
2018-04-26 22:03:40+00:00,1524780220,54.62103,-5.894087,0.0,16.0,176.0,5
2018-04-27 01:09:46+00:00,1524791386,54.62099,-5.894118,0.0,16.0,12.0,5
2018-04-27 02:12:50+00:00,1524795170,54.62101,-5.89411,0.0,16.0,100.0,5
2018-04-27 04:18:53+00:00,1524802733,54.62097,-5.894063,0.0,16.0,200.0,5
2018-04-27 05:00:55+00:00,1524805255,54.621,-5.894102,0.0,16.0,227.0,5
2018-04-27 06:03:55+00:00,1524809035,54.621,-5.894104,0.0,16.0,298.0,5
2018-04-27 08:13:51+00:00,1524816831,54.62099,-5.89411,0.0,16.0,52.0,5
2018-04-27 09:16:52+00:00,1524820612,54.62099,-5.894092,0.0,16.0,75.0,5
2018-04-27 10:19:56+00:00,1524824396,54.62102,-5.894092,0.0,16.0,162.0,5
2018-04-27 12:04:57+00:00,1524830697,54.62097,-5.894085,0.0,16.0,69.0,5
2018-04-27 13:08:01+00:00,1524834481,54.62099,-5.894124,0.0,16.0,294.0,5
2018-04-27 14:11:01+00:00,1524838261,54.62099,-5.894114,0.0,16.0,341.0,5
2018-04-27 15:14:05+00:00,1524842045,54.62086,-5.894293,0.0,16.0,273.0,5
2018-04-27 16:17:06+00:00,1524845826,54.62099,-5.894097,0.0,16.0,52.0,5
2018-04-27 17:20:09+00:00,1524849609,54.62101,-5.894085,0.0,16.0,157.0,5
2018-04-27 18:02:11+00:00,1524852131,54.62099,-5.894205,0.0,16.0,32.0,5
2018-04-27 19:05:12+00:00,1524855912,54.621,-5.894102,0.0,16.0,139.0,5
2018-04-27 20:08:16+00:00,1524859696,54.62098,-5.894085,0.0,16.0,15.0,5
2018-04-27 21:11:17+00:00,1524863477,54.621,-5.894112,0.0,16.0,21.0,5
2018-04-28 01:02:25+00:00,1524877345,54.621,-5.894114,0.0,16.0,3.0,5
2018-04-28 02:05:25+00:00,1524881125,54.621,-5.894105,0.0,16.0,158.0,5
2018-04-28 03:11:27+00:00,1524885087,54.62091,-5.89411,0.0,16.0,205.0,5
2019-09-21 09:14:08+00:00,1569057248,55.17467,7.710965,0.0,79.0,345.0,0
2019-09-21 13:14:13+00:00,1569071653,55.17399,7.711362,0.0,79.0,13.0,0
2019-09-21 14:20:43+00:00,1569075643,55.17405,7.711353,0.0,80.0,40.0,3
2019-09-21 15:05:43+00:00,1569078343,55.17406,7.711347,0.0,80.0,316.0,3
2020-01-21 07:14:31+00:00,1579590871,51.07498,1.858658,0.0,270.0,180.0,3
2020-04-29 11:05:36+00:00,1588158336,28.10952,-15.40504,0.0,40.0,324.0,1
2020-04-29 12:08:39+00:00,1588162119,28.10951,-15.40506,0.0,40.0,18.0,1
2020-04-29 13:11:40+00:00,1588165900,28.10952,-15.40506,0.0,39.0,14.0,1
2020-05-18 13:01:58+00:00,1589806918,-22.88494,14.47978,0.0,221.0,216.0,1
2020-05-18 14:05:02+00:00,1589810702,-22.88486,14.47944,0.0,193.0,171.0,1
2020-05-18 17:14:06+00:00,1589822046,-22.88485,14.47913,0.0,174.0,335.0,1
2020-05-18 20:02:12+00:00,1589832132,-22.88518,14.47868,0.0,129.0,245.0,1
2020-05-18 22:08:17+00:00,1589839697,-22.88506,14.47876,0.0,150.0,87.0,1
2020-05-19 02:05:24+00:00,1589853924,-22.88546,14.47856,0.0,98.0,181.0,1
2020-05-19 03:08:26+00:00,1589857706,-22.88555,14.47852,0.0,97.0,84.0,1
2020-05-19 04:11:28+00:00,1589861488,-22.88532,14.47853,0.0,121.0,256.0,1
2020-05-19 08:08:35+00:00,1589875715,-22.8853,14.47965,0.0,266.0,355.0,1
2020-05-19 09:11:38+00:00,1589879498,-22.88514,14.4797,0.0,243.0,331.0,1
2020-05-19 10:14:39+00:00,1589883279,-22.88506,14.47974,0.0,238.0,94.0,1
2020-05-19 16:11:49+00:00,1589904709,-22.88488,14.4791,0.0,178.0,42.0,1
2020-05-19 17:14:53+00:00,1589908493,-22.88488,14.47912,0.0,183.0,231.0,1
2020-05-19 18:17:54+00:00,1589912274,-22.88501,14.47882,0.0,149.0,152.0,1
2020-05-19 19:20:57+00:00,1589916057,-22.88519,14.47867,0.0,131.0,354.0,1
2020-05-20 00:15:05+00:00,1589933705,-22.88551,14.47855,0.0,95.0,66.0,1
2020-05-20 01:18:07+00:00,1589937487,-22.88561,14.47859,0.0,88.0,351.0,1
2020-05-20 02:00:08+00:00,1589940008,-22.88553,14.47853,0.0,93.0,265.0,1
2020-05-20 03:03:11+00:00,1589943791,-22.88561,14.47857,0.0,85.0,0.0,1
2020-05-20 04:06:12+00:00,1589947572,-22.88577,14.47874,0.0,45.0,109.0,1
2020-05-20 05:09:15+00:00,1589951355,-22.88585,14.47865,0.0,56.0,139.0,1
2020-05-20 07:03:19+00:00,1589958199,-22.8866,14.47937,0.0,308.0,84.0,1
2020-05-20 08:06:19+00:00,1589961979,-22.88667,14.47935,0.0,317.0,245.0,1
2020-05-20 09:09:23+00:00,1589965763,-22.88644,14.47952,0.0,289.0,273.0,1
2020-05-20 11:15:27+00:00,1589973327,-22.88653,14.47948,0.0,301.0,67.0,1
2020-05-24 16:02:07+00:00,1590336127,-32.69954,18.03876,0.0,264.0,101.0,1
2020-05-24 20:05:16+00:00,1590350716,-32.70038,18.03864,0.0,324.0,104.0,1
2020-05-26 01:18:12+00:00,1590455892,-32.70363,18.04152,0.0,284.0,143.0,1
2020-05-26 09:03:27+00:00,1590483807,-32.70375,18.04156,0.0,300.0,281.0,1
2020-05-26 10:06:29+00:00,1590487589,-32.70375,18.04157,0.0,303.0,202.0,1
2020-05-26 11:09:31+00:00,1590491371,-32.70369,18.04159,0.0,297.0,240.0,1
2020-05-27 02:01:04+00:00,1590544864,-32.70395,18.04107,0.0,349.0,30.0,1
2020-05-27 09:13:16+00:00,1590570796,-32.70414,18.04115,0.0,342.0,344.0,1
2020-05-27 12:01:22+00:00,1590580882,-32.70407,18.04126,0.0,336.0,302.0,1
2020-05-27 14:07:26+00:00,1590588446,-32.70412,18.0412,0.0,338.0,6.0,1
2020-05-27 19:19:36+00:00,1590607176,-32.70413,18.04091,0.0,5.0,28.0,1
2020-05-27 21:04:36+00:00,1590613476,-32.70415,18.04054,0.0,34.0,307.0,1
2020-05-27 22:07:40+00:00,1590617260,-32.70418,18.04064,0.0,24.0,305.0,1
2020-05-27 23:10:40+00:00,1590621040,-32.70423,18.04058,0.0,20.0,71.0,1
2020-05-28 01:16:44+00:00,1590628604,-32.70423,18.04085,0.0,359.0,237.0,1
2020-05-28 04:04:49+00:00,1590638689,-32.70433,18.0406,0.0,14.0,146.0,1
2020-05-28 05:07:54+00:00,1590642474,-32.70456,18.04051,0.0,8.0,51.0,1
2020-05-28 09:02:03+00:00,1590656523,-32.70455,18.04073,0.0,359.0,144.0,1
2020-05-28 20:02:23+00:00,1590696143,-32.7044,18.04114,0.0,333.0,55.0,1
2020-05-29 10:14:51+00:00,1590747291,-32.70413,18.04137,0.0,313.0,199.0,1
2020-05-29 12:05:56+00:00,1590753956,-32.70415,18.04137,0.0,309.0,153.0,1
2020-05-29 13:14:56+00:00,1590758096,-32.70407,18.04137,0.0,294.0,55.0,1
2020-05-29 18:09:06+00:00,1590775746,-32.70377,18.04042,0.0,114.0,348.0,1
2020-05-29 21:09:12+00:00,1590786552,-32.70247,18.03959,0.0,152.0,136.0,1
2020-05-29 22:09:14+00:00,1590790154,-32.70248,18.03955,0.0,147.0,177.0,1
2020-06-14 01:04:11+00:00,1592096651,-20.13215,57.47709,0.0,118.0,331.0,1
2020-06-14 04:19:47+00:00,1592108387,-20.13195,57.47711,0.0,90.0,334.0,1
2020-06-14 05:02:21+00:00,1592110941,-20.13182,57.47708,0.0,70.0,322.0,1
2020-06-14 07:07:36+00:00,1592118456,-20.13173,57.47702,0.0,53.0,46.0,1
2020-06-14 10:20:14+00:00,1592130014,-20.13184,57.47639,0.0,289.0,250.0,1
2020-06-14 11:02:38+00:00,1592132558,-20.13185,57.47638,0.0,289.0,220.0,1
2020-06-14 16:20:29+00:00,1592151629,-20.13185,57.47639,0.0,289.0,266.0,1
2020-06-14 21:17:02+00:00,1592169422,-20.13186,57.47637,0.0,289.0,254.0,1
2020-06-14 22:21:53+00:00,1592173313,-20.13186,57.47639,0.0,290.0,312.0,1
2020-07-02 00:11:41+00:00,1593648701,1.327275,104.0626,0.0,146.0,82.0,1
2020-07-02 01:20:25+00:00,1593652825,1.327123,104.0626,0.0,121.0,225.0,1
2020-07-02 02:02:48+00:00,1593655368,1.327053,104.0625,0.0,114.0,144.0,1
2020-07-02 05:04:04+00:00,1593666244,1.326797,104.0625,0.0,91.0,324.0,1
2020-07-02 06:13:34+00:00,1593670414,1.32747,104.0628,0.0,167.0,308.0,1
2020-07-02 07:18:47+00:00,1593674327,1.327378,104.0627,0.0,150.0,56.0,1
2020-07-02 08:02:10+00:00,1593676930,1.327382,104.0627,0.0,150.0,314.0,1
2020-07-02 09:09:38+00:00,1593680978,1.327433,104.0627,0.0,152.0,212.0,1
2020-07-02 18:07:09+00:00,1593713229,1.327333,104.0627,0.0,115.0,35.0,1
