timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-28 09:15:15+00:00,1598606115,51.60767,2.888333,0.0,230.0,17.0,15
2020-08-28 15:21:55+00:00,1598628115,51.60767,2.888333,0.0,230.0,341.0,15
2020-08-29 06:18:55+00:00,1598681935,51.60767,2.888167,0.0,229.0,20.0,15
2020-08-29 07:02:45+00:00,1598684565,51.60767,2.888167,0.0,229.0,103.0,15
2020-08-29 13:14:44+00:00,1598706884,51.60783,2.888167,0.0,229.0,141.0,15
2020-08-29 19:03:15+00:00,1598727795,51.60767,2.888333,0.0,229.0,61.0,15
2020-08-29 20:09:04+00:00,1598731744,51.60767,2.888333,0.0,229.0,331.0,15
2020-08-30 00:07:34+00:00,1598746054,51.60783,2.888333,0.0,229.0,343.0,15
2020-08-30 04:07:34+00:00,1598760454,51.60767,2.888333,0.0,229.0,102.0,15
2020-08-30 07:01:45+00:00,1598770905,51.60767,2.888333,0.0,229.0,305.0,15
2020-08-31 02:01:14+00:00,1598839274,51.60783,2.888333,0.0,230.0,221.0,15
2020-08-31 05:16:35+00:00,1598850995,51.60767,2.888333,0.0,229.0,222.0,15
2020-08-31 06:00:45+00:00,1598853645,51.60767,2.888333,0.0,229.0,297.0,15
