timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-10-20 20:22:00+00:00,1382300520,51.68867,2.835333,0.0,262.0,285.0,6
2013-10-20 22:04:00+00:00,1382306640,51.68867,2.835333,0.0,262.0,153.0,6
2013-10-21 08:07:00+00:00,1382342820,51.68867,2.835333,0.0,262.0,21.0,6
2013-10-21 21:07:00+00:00,1382389620,51.68867,2.835333,0.0,262.0,357.0,6
2013-10-21 22:11:00+00:00,1382393460,51.68867,2.835333,0.0,262.0,81.0,6
2013-10-22 14:26:00+00:00,1382451960,51.68867,2.835333,0.0,262.0,252.0,6
2013-10-23 03:56:00+00:00,1382500560,51.68867,2.835333,0.0,262.0,59.0,6
2013-10-23 06:08:00+00:00,1382508480,51.68867,2.835333,0.0,262.0,307.0,6
2013-10-23 19:09:00+00:00,1382555340,51.68867,2.835333,0.0,262.0,83.0,6
2013-10-23 21:26:00+00:00,1382563560,51.68867,2.835333,0.0,262.0,4.0,6
2013-10-24 06:15:00+00:00,1382595300,51.68867,2.835333,0.0,263.0,317.0,6
2013-10-24 08:03:00+00:00,1382601780,51.68867,2.835333,0.0,263.0,270.0,6
2013-10-24 16:12:00+00:00,1382631120,51.68867,2.835333,0.0,262.0,139.0,6
2013-10-26 02:03:00+00:00,1382752980,51.68867,2.835333,0.0,262.0,342.0,6
2013-10-26 09:05:00+00:00,1382778300,51.68867,2.835333,0.0,262.0,284.0,6
2013-10-26 20:05:00+00:00,1382817900,51.68867,2.835333,0.0,262.0,277.0,6
2013-10-27 03:05:00+00:00,1382843100,51.68867,2.835333,0.0,262.0,311.0,6
2013-10-28 00:30:00+00:00,1382920200,51.68867,2.835333,0.0,262.0,359.0,6
2013-10-28 23:46:00+00:00,1383003960,51.68867,2.835333,0.0,262.0,166.0,6
2013-10-30 06:14:00+00:00,1383113640,51.68867,2.835333,0.0,263.0,132.0,6
2013-10-30 17:14:00+00:00,1383153240,51.68867,2.835333,0.0,263.0,297.0,6
2013-10-31 07:08:00+00:00,1383203280,51.68867,2.835333,0.0,263.0,302.0,6
2013-10-31 13:00:00+00:00,1383224400,51.68867,2.835333,0.0,263.0,90.0,6
2013-10-31 16:00:00+00:00,1383235200,51.68867,2.835333,0.0,263.0,126.0,6
2013-11-01 01:27:00+00:00,1383269220,51.68867,2.835333,0.0,263.0,115.0,6
2013-11-01 10:06:00+00:00,1383300360,51.68867,2.835333,0.0,263.0,54.0,6
2013-11-01 20:37:00+00:00,1383338220,51.68867,2.835333,0.0,263.0,91.0,6
2013-11-02 12:10:00+00:00,1383394200,51.68867,2.835333,0.0,263.0,250.0,6
2013-11-02 13:37:00+00:00,1383399420,51.68867,2.835333,0.0,263.0,293.0,6
2013-11-02 14:04:00+00:00,1383401040,51.68867,2.835333,0.0,263.0,63.0,6
2013-11-04 01:05:00+00:00,1383527100,51.68867,2.835333,0.0,263.0,175.0,6
2013-11-07 04:11:00+00:00,1383797460,51.68867,2.835333,0.0,262.0,24.0,6
2013-11-07 16:44:00+00:00,1383842640,51.68867,2.835333,0.0,262.0,50.0,6
2013-11-08 16:06:00+00:00,1383926760,51.68867,2.835333,0.0,263.0,6.0,6
2013-11-09 15:03:00+00:00,1384009380,51.68867,2.835333,0.0,263.0,21.0,6
2013-11-09 17:01:00+00:00,1384016460,51.68867,2.835333,0.0,263.0,52.0,6
2013-11-09 18:13:00+00:00,1384020780,51.68867,2.835333,0.0,262.0,173.0,6
2013-11-10 06:19:00+00:00,1384064340,51.68867,2.835333,0.0,262.0,21.0,6
2013-11-11 02:08:00+00:00,1384135680,51.68867,2.835333,0.0,262.0,233.0,6
2013-11-11 14:20:00+00:00,1384179600,51.68867,2.835333,0.0,263.0,58.0,6
2013-11-12 15:00:00+00:00,1384268400,51.68867,2.835333,0.0,262.0,164.0,6
2013-11-12 21:18:00+00:00,1384291080,51.68867,2.835333,0.0,262.0,201.0,6
2013-11-13 02:03:00+00:00,1384308180,51.68867,2.835333,0.0,263.0,121.0,6
2013-11-13 03:09:00+00:00,1384312140,51.68867,2.835333,0.0,262.0,162.0,6
2013-11-13 06:03:00+00:00,1384322580,51.68867,2.835333,0.0,263.0,293.0,6
2013-11-13 11:06:00+00:00,1384340760,51.68867,2.835333,0.0,262.0,71.0,6
2013-11-13 19:06:00+00:00,1384369560,51.68867,2.835333,0.0,263.0,147.0,6
2013-11-14 00:10:00+00:00,1384387800,51.68867,2.835333,0.0,263.0,104.0,6
2013-11-14 17:17:00+00:00,1384449420,51.68867,2.835333,0.0,262.0,250.0,6
2013-11-15 02:11:00+00:00,1384481460,51.68867,2.835333,0.0,263.0,239.0,6
2013-11-16 01:16:00+00:00,1384564560,51.68867,2.835333,0.0,263.0,323.0,11
2013-11-16 03:03:00+00:00,1384570980,51.68867,2.835333,0.0,263.0,145.0,11
2013-11-16 19:12:00+00:00,1384629120,51.68867,2.835333,0.0,263.0,184.0,6
