timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-26 19:25:59+00:00,1443295559,53.55583,8.556334,0.0,150.0,170.0,5
2015-09-26 21:17:05+00:00,1443302225,53.55583,8.556334,0.0,150.0,307.0,5
2015-09-26 22:11:05+00:00,1443305465,53.55583,8.556334,0.0,150.0,45.0,5
2015-09-26 23:23:08+00:00,1443309788,53.55583,8.556334,0.0,150.0,180.0,5
2015-09-27 01:11:11+00:00,1443316271,53.55583,8.556334,0.0,150.0,65.0,5
2015-09-27 02:05:14+00:00,1443319514,53.55583,8.556334,0.0,150.0,95.0,5
2015-09-27 04:20:16+00:00,1443327616,53.55583,8.556334,0.0,150.0,174.0,5
2015-09-27 05:14:18+00:00,1443330858,53.55583,8.556334,0.0,150.0,161.0,5
2015-09-27 07:11:24+00:00,1443337884,53.55583,8.556334,0.0,150.0,136.0,5
2015-09-27 08:02:24+00:00,1443340944,53.55583,8.556334,0.0,150.0,331.0,5
2015-09-27 09:14:26+00:00,1443345266,53.55583,8.556334,0.0,149.0,300.0,5
2015-09-27 10:20:28+00:00,1443349228,53.55583,8.5565,0.0,149.0,216.0,5
2015-09-27 12:11:32+00:00,1443355892,53.55583,8.556334,0.0,150.0,359.0,5
2015-09-27 13:20:35+00:00,1443360035,53.55583,8.556334,0.0,150.0,96.0,5
2015-09-27 14:11:36+00:00,1443363096,53.55583,8.556334,0.0,150.0,132.0,5
2015-09-27 15:14:37+00:00,1443366877,53.55583,8.556334,0.0,150.0,355.0,5
2015-09-27 16:20:41+00:00,1443370841,53.55583,8.556334,0.0,150.0,38.0,5
2015-09-27 17:08:42+00:00,1443373722,53.55583,8.556334,0.0,150.0,279.0,5
2015-09-27 18:11:44+00:00,1443377504,53.55583,8.556334,0.0,150.0,259.0,5
2015-09-27 22:11:53+00:00,1443391913,53.55583,8.556334,0.0,150.0,147.0,5
2015-09-27 23:32:54+00:00,1443396774,53.55583,8.556334,0.0,150.0,353.0,5
2015-09-28 00:17:55+00:00,1443399475,53.55583,8.556334,0.0,150.0,74.0,5
2015-09-28 02:12:00+00:00,1443406320,53.55583,8.556334,0.0,150.0,294.0,5
2015-09-28 04:00:04+00:00,1443412804,53.55583,8.556334,0.0,150.0,268.0,5
2015-09-28 06:18:10+00:00,1443421090,53.55583,8.556334,0.0,150.0,349.0,5
2015-09-28 07:03:11+00:00,1443423791,53.55583,8.556334,0.0,150.0,265.0,5
2015-09-28 08:18:16+00:00,1443428296,53.55583,8.556334,0.0,150.0,264.0,5
2015-09-28 09:09:14+00:00,1443431354,53.55583,8.556334,0.0,150.0,26.0,5
2015-09-28 11:00:20+00:00,1443438020,53.56967,8.549666,0.0,3.0,46.0,5
2015-11-06 09:05:35+00:00,1446800735,53.56467,8.5565,0.0,194.0,57.0,5
2015-11-06 10:20:39+00:00,1446805239,53.56467,8.5565,0.0,194.0,307.0,5
2015-11-06 11:08:40+00:00,1446808120,53.56467,8.5565,0.0,194.0,145.0,5
2015-11-06 12:14:43+00:00,1446812083,53.56467,8.5565,0.0,194.0,322.0,5
2015-11-06 16:20:50+00:00,1446826850,53.56467,8.5565,0.0,194.0,124.0,5
2015-11-06 17:11:52+00:00,1446829912,53.56467,8.5565,0.0,194.0,186.0,5
2015-11-06 18:11:54+00:00,1446833514,53.56467,8.5565,0.0,194.0,44.0,5
2015-11-06 19:02:55+00:00,1446836575,53.56467,8.5565,0.0,194.0,181.0,5
2015-11-06 20:20:57+00:00,1446841257,53.56467,8.5565,0.0,194.0,318.0,5
2015-11-06 21:11:59+00:00,1446844319,53.56467,8.5565,0.0,194.0,149.0,5
2015-11-07 02:12:09+00:00,1446862329,53.56467,8.5565,0.0,194.0,40.0,5
2015-11-07 04:00:13+00:00,1446868813,53.56467,8.5565,0.0,194.0,104.0,5
2015-11-07 05:15:15+00:00,1446873315,53.56467,8.5565,0.0,194.0,180.0,5
2015-11-07 06:00:15+00:00,1446876015,53.56467,8.5565,0.0,194.0,33.0,5
2015-11-07 09:06:23+00:00,1446887183,53.56467,8.5565,0.0,194.0,107.0,5
2015-11-07 10:09:24+00:00,1446890964,53.56467,8.5565,0.0,194.0,225.0,5
2015-11-07 13:03:29+00:00,1446901409,53.56467,8.5565,0.0,194.0,128.0,5
2015-11-07 14:12:31+00:00,1446905551,53.56467,8.5565,0.0,194.0,147.0,5
2015-11-07 16:02:22+00:00,1446912142,53.56467,8.5565,0.0,194.0,256.0,5
2015-11-07 17:05:27+00:00,1446915927,53.56467,8.5565,0.0,194.0,68.0,5
2015-11-07 18:14:27+00:00,1446920067,53.56467,8.5565,0.0,194.0,276.0,5
2015-11-07 20:02:32+00:00,1446926552,53.56467,8.5565,0.0,194.0,172.0,5
2015-11-07 21:05:34+00:00,1446930334,53.56467,8.5565,0.0,194.0,352.0,5
2015-11-07 22:11:36+00:00,1446934296,53.56467,8.5565,0.0,194.0,215.0,5
2015-11-07 23:17:37+00:00,1446938257,53.56467,8.5565,0.0,194.0,223.0,5
2015-11-08 00:14:40+00:00,1446941680,53.56467,8.5565,0.0,194.0,108.0,5
2015-11-08 01:17:41+00:00,1446945461,53.56467,8.5565,0.0,194.0,44.0,5
2015-11-08 03:14:46+00:00,1446952486,53.56467,8.5565,0.0,194.0,198.0,5
2015-11-08 04:17:46+00:00,1446956266,53.56467,8.5565,0.0,194.0,271.0,5
2015-11-08 06:11:50+00:00,1446963110,53.56467,8.5565,0.0,194.0,31.0,5
2015-11-08 09:20:59+00:00,1446974459,53.56467,8.5565,0.0,194.0,41.0,5
2015-11-08 10:14:59+00:00,1446977699,53.56467,8.5565,0.0,194.0,292.0,5
2015-11-08 12:12:00+00:00,1446984720,53.56467,8.5565,0.0,194.0,341.0,5
2015-11-08 13:15:05+00:00,1446988505,53.56467,8.5565,0.0,194.0,272.0,5
2015-11-08 14:18:05+00:00,1446992285,53.56467,8.5565,0.0,194.0,177.0,5
2015-11-08 15:06:07+00:00,1446995167,53.56467,8.5565,0.0,194.0,14.0,5
2015-11-08 17:15:14+00:00,1447002914,53.56467,8.5565,0.0,194.0,30.0,5
2015-11-08 20:15:20+00:00,1447013720,53.56467,8.5565,0.0,194.0,165.0,5
2015-11-08 21:21:22+00:00,1447017682,53.56467,8.5565,0.0,194.0,13.0,5
2015-11-08 23:21:25+00:00,1447024885,53.56467,8.5565,0.0,194.0,323.0,5
2015-11-09 00:06:28+00:00,1447027588,53.56467,8.5565,0.0,194.0,187.0,5
2015-11-09 01:27:30+00:00,1447032450,53.56467,8.5565,0.0,194.0,9.0,5
2015-11-09 03:09:32+00:00,1447038572,53.56467,8.5565,0.0,194.0,354.0,5
2015-11-09 04:06:36+00:00,1447041996,53.56467,8.5565,0.0,194.0,169.0,5
2015-11-09 05:21:36+00:00,1447046496,53.56467,8.5565,0.0,194.0,137.0,5
2015-11-09 06:06:38+00:00,1447049198,53.56467,8.556666,0.0,194.0,168.0,5
2015-11-09 07:00:40+00:00,1447052440,53.56467,8.5565,0.0,194.0,323.0,5
2015-11-09 09:18:45+00:00,1447060725,53.56467,8.5565,0.0,194.0,54.0,5
2015-11-09 10:03:45+00:00,1447063425,53.56467,8.5565,0.0,194.0,139.0,5
2015-11-09 12:03:49+00:00,1447070629,53.56467,8.5565,0.0,194.0,12.0,5
2015-11-09 13:12:53+00:00,1447074773,53.56467,8.5565,0.0,194.0,250.0,5
2015-11-09 14:15:53+00:00,1447078553,53.56467,8.5565,0.0,194.0,226.0,5
2015-11-09 15:18:57+00:00,1447082337,53.56467,8.5565,0.0,194.0,31.0,5
2015-11-09 17:07:01+00:00,1447088821,53.56467,8.5565,0.0,194.0,139.0,5
2015-11-09 19:13:05+00:00,1447096385,53.56467,8.5565,0.0,194.0,354.0,5
2015-11-09 20:01:07+00:00,1447099267,53.56467,8.5565,0.0,194.0,9.0,5
2015-11-10 00:01:14+00:00,1447113674,53.56467,8.5565,0.0,194.0,4.0,5
2015-11-10 01:04:14+00:00,1447117454,53.56467,8.5565,0.0,194.0,19.0,5
2015-11-10 03:19:21+00:00,1447125561,53.56467,8.5565,0.0,194.0,83.0,5
2015-11-10 04:01:22+00:00,1447128082,53.56467,8.5565,0.0,194.0,306.0,5
2015-11-10 08:01:30+00:00,1447142490,53.56467,8.5565,0.0,194.0,201.0,5
2015-11-10 09:07:31+00:00,1447146451,53.56467,8.5565,0.0,194.0,282.0,5
2015-11-10 13:13:38+00:00,1447161218,53.56467,8.5565,0.0,194.0,12.0,5
2015-11-10 18:10:49+00:00,1447179049,53.56467,8.5565,0.0,194.0,303.0,5
2015-11-10 20:16:53+00:00,1447186613,53.56467,8.5565,0.0,194.0,80.0,5
2015-11-10 21:01:55+00:00,1447189315,53.56467,8.5565,0.0,194.0,32.0,5
2015-11-10 22:10:56+00:00,1447193456,53.56467,8.5565,0.0,194.0,308.0,5
2015-11-11 01:06:34+00:00,1447203994,53.56467,8.5565,0.0,194.0,288.0,5
2015-11-11 02:09:36+00:00,1447207776,53.56467,8.5565,0.0,194.0,204.0,5
2015-11-11 03:12:38+00:00,1447211558,53.56467,8.5565,0.0,194.0,6.0,5
2015-11-11 05:18:42+00:00,1447219122,53.56467,8.5565,0.0,194.0,314.0,5
2015-11-11 08:09:48+00:00,1447229388,53.56467,8.5565,0.0,194.0,278.0,5
2015-11-11 09:15:49+00:00,1447233349,53.56467,8.5565,0.0,194.0,17.0,5
2015-11-11 10:00:50+00:00,1447236050,53.56467,8.5565,0.0,194.0,133.0,5
2015-11-11 12:09:54+00:00,1447243794,53.56467,8.5565,0.0,194.0,100.0,5
2015-11-11 13:18:56+00:00,1447247936,53.56467,8.5565,0.0,194.0,208.0,5
2015-11-11 14:00:57+00:00,1447250457,53.56467,8.5565,0.0,194.0,222.0,5
2015-11-11 16:10:02+00:00,1447258202,53.56467,8.5565,0.0,194.0,320.0,5
2015-11-11 17:16:02+00:00,1447262162,53.56467,8.5565,0.0,194.0,45.0,5
2015-11-11 19:10:07+00:00,1447269007,53.56467,8.5565,0.0,194.0,83.0,5
2015-11-11 21:07:11+00:00,1447276031,53.56467,8.5565,0.0,194.0,249.0,5
2015-11-11 22:10:13+00:00,1447279813,53.56467,8.5565,0.0,194.0,145.0,5
2015-11-11 23:13:15+00:00,1447283595,53.56467,8.5565,0.0,194.0,303.0,5
2015-11-12 01:04:19+00:00,1447290259,53.56467,8.5565,0.0,194.0,226.0,5
2015-11-12 02:07:19+00:00,1447294039,53.56467,8.5565,0.0,194.0,51.0,5
2015-11-12 04:19:23+00:00,1447301963,53.56467,8.5565,0.0,194.0,86.0,5
2015-11-12 05:01:25+00:00,1447304485,53.56467,8.5565,0.0,194.0,303.0,5
2015-11-12 06:07:27+00:00,1447308447,53.56467,8.5565,0.0,194.0,298.0,5
2015-11-12 08:16:32+00:00,1447316192,53.56467,8.5565,0.0,194.0,165.0,5
2015-11-12 10:01:34+00:00,1447322494,53.56467,8.5565,0.0,194.0,356.0,5
2015-11-12 13:02:06+00:00,1447333326,53.55783,8.5545,0.0,150.0,177.0,5
2015-11-12 14:20:08+00:00,1447338008,53.55783,8.554667,0.0,150.0,29.0,5
2015-11-12 15:08:10+00:00,1447340890,53.55783,8.5545,0.0,150.0,87.0,5
2015-11-12 16:14:12+00:00,1447344852,53.55783,8.5545,0.0,150.0,192.0,5
2015-11-12 17:11:13+00:00,1447348273,53.55783,8.554667,0.0,150.0,126.0,5
2015-11-12 19:26:17+00:00,1447356377,53.55783,8.5545,0.0,150.0,328.0,5
2015-11-12 20:11:17+00:00,1447359077,53.55783,8.5545,0.0,149.0,240.0,5
2015-11-12 21:20:21+00:00,1447363221,53.55783,8.5545,0.0,149.0,105.0,5
2015-11-12 22:08:23+00:00,1447366103,53.55783,8.5545,0.0,149.0,273.0,5
2015-11-12 23:08:26+00:00,1447369706,53.55783,8.5545,0.0,149.0,174.0,5
2015-11-13 00:20:27+00:00,1447374027,53.55783,8.5545,0.0,149.0,108.0,5
2015-11-13 02:14:31+00:00,1447380871,53.55783,8.5545,0.0,149.0,269.0,5
2015-11-13 03:20:31+00:00,1447384831,53.55783,8.554667,0.0,149.0,253.0,5
2015-11-13 05:02:36+00:00,1447390956,53.55783,8.5545,0.0,149.0,318.0,5
2015-11-13 07:08:39+00:00,1447398519,53.55783,8.5545,0.0,150.0,193.0,5
2015-11-13 08:26:43+00:00,1447403203,53.55783,8.5545,0.0,149.0,230.0,5
2015-11-13 10:05:45+00:00,1447409145,53.55783,8.5545,0.0,150.0,278.0,5
2015-11-13 11:23:48+00:00,1447413828,53.55783,8.554667,0.0,149.0,124.0,5
2015-11-13 15:23:55+00:00,1447428235,53.55783,8.5545,0.0,149.0,122.0,5
2015-11-13 16:14:56+00:00,1447431296,53.55783,8.5545,0.0,150.0,347.0,5
2015-11-13 18:00:02+00:00,1447437602,53.55783,8.554667,0.0,150.0,217.0,5
2015-11-13 20:03:05+00:00,1447444985,53.55783,8.554667,0.0,149.0,181.0,5
2015-11-14 01:18:19+00:00,1447463899,53.55783,8.554667,0.0,150.0,71.0,5
2015-11-14 03:03:22+00:00,1447470202,53.55783,8.5545,0.0,150.0,40.0,5
2015-11-14 04:03:25+00:00,1447473805,53.55783,8.5545,0.0,150.0,249.0,5
2015-11-14 12:15:40+00:00,1447503340,53.55783,8.554667,0.0,150.0,155.0,5
2015-11-14 13:03:42+00:00,1447506222,53.55783,8.554667,0.0,150.0,48.0,5
2015-11-14 20:15:57+00:00,1447532157,53.55783,8.554667,0.0,150.0,240.0,5
2015-11-14 22:22:01+00:00,1447539721,53.55783,8.5545,0.0,150.0,51.0,5
2015-11-14 23:10:02+00:00,1447542602,53.55783,8.554667,0.0,150.0,152.0,5
2015-11-15 03:17:11+00:00,1447557431,53.55783,8.5545,0.0,150.0,14.0,5
2015-11-15 04:23:13+00:00,1447561393,53.55783,8.5545,0.0,150.0,216.0,5
2015-11-15 05:08:14+00:00,1447564094,53.55783,8.5545,0.0,150.0,262.0,5
2015-11-15 08:11:20+00:00,1447575080,53.55783,8.554667,0.0,150.0,152.0,5
2015-11-15 09:23:23+00:00,1447579403,53.55783,8.554667,0.0,150.0,241.0,5
2015-11-15 11:23:27+00:00,1447586607,53.55783,8.554667,0.0,150.0,67.0,5
2015-11-15 12:17:28+00:00,1447589848,53.55783,8.5545,0.0,150.0,183.0,5
2015-11-15 16:17:39+00:00,1447604259,53.55783,8.5545,0.0,150.0,311.0,5
2015-11-15 17:05:39+00:00,1447607139,53.55783,8.554667,0.0,150.0,149.0,5
2015-11-15 18:26:38+00:00,1447611998,53.55783,8.554667,0.0,150.0,353.0,5
2015-11-15 21:17:46+00:00,1447622266,53.55783,8.5545,0.0,150.0,346.0,5
2015-11-15 22:05:47+00:00,1447625147,53.55783,8.554667,0.0,150.0,12.0,5
2015-11-15 23:02:47+00:00,1447628567,53.55783,8.554667,0.0,150.0,314.0,5
2015-11-16 02:20:55+00:00,1447640455,53.55783,8.5545,0.0,150.0,220.0,5
2015-11-16 05:00:01+00:00,1447650001,53.55783,8.5545,0.0,150.0,308.0,5
2015-11-16 07:03:03+00:00,1447657383,53.55783,8.5545,0.0,150.0,294.0,5
2015-11-16 08:12:06+00:00,1447661526,53.55783,8.5545,0.0,149.0,216.0,5
2015-11-16 09:06:08+00:00,1447664768,53.55783,8.5545,0.0,150.0,94.0,5
2015-11-16 10:03:09+00:00,1447668189,53.55783,8.5545,0.0,149.0,284.0,5
2015-11-16 12:06:15+00:00,1447675575,53.55783,8.554667,0.0,149.0,132.0,5
2015-11-16 13:18:16+00:00,1447679896,53.55783,8.554667,0.0,149.0,309.0,5
2015-11-16 14:06:17+00:00,1447682777,53.55783,8.554667,0.0,149.0,328.0,5
2015-11-16 16:06:21+00:00,1447689981,53.55783,8.5545,0.0,149.0,267.0,5
2015-11-16 17:21:25+00:00,1447694485,53.55783,8.5545,0.0,149.0,68.0,5
2015-11-17 16:20:24+00:00,1447777224,53.55783,8.5545,0.0,150.0,191.0,5
2015-11-17 18:17:26+00:00,1447784246,53.55783,8.5545,0.0,150.0,124.0,5
2015-11-17 19:23:27+00:00,1447788207,53.55783,8.5545,0.0,150.0,357.0,5
2015-11-17 20:29:30+00:00,1447792170,53.55783,8.5545,0.0,150.0,122.0,5
2015-11-17 21:29:32+00:00,1447795772,53.55783,8.5545,0.0,150.0,75.0,5
2015-11-17 22:20:36+00:00,1447798836,53.55783,8.5545,0.0,150.0,292.0,5
2015-11-17 23:29:36+00:00,1447802976,53.55783,8.5545,0.0,150.0,351.0,5
2015-11-18 02:23:42+00:00,1447813422,53.55783,8.5545,0.0,150.0,320.0,5
2015-11-18 03:08:44+00:00,1447816124,53.55783,8.5545,0.0,150.0,230.0,5
2015-11-18 04:26:48+00:00,1447820808,53.55783,8.5545,0.0,150.0,346.0,5
2015-11-18 05:20:50+00:00,1447824050,53.55783,8.5545,0.0,150.0,289.0,5
2015-11-18 06:11:49+00:00,1447827109,53.55783,8.5545,0.0,150.0,71.0,5
2015-11-18 08:11:54+00:00,1447834314,53.55783,8.5545,0.0,150.0,39.0,5
2015-11-18 09:23:55+00:00,1447838635,53.55783,8.5545,0.0,150.0,15.0,5
2015-11-18 10:17:56+00:00,1447841876,53.55783,8.5545,0.0,150.0,231.0,5
2015-11-18 12:24:00+00:00,1447849440,53.55783,8.5545,0.0,150.0,209.0,5
2015-11-18 15:06:06+00:00,1447859166,53.55783,8.5545,0.0,150.0,213.0,5
2015-11-18 17:12:08+00:00,1447866728,53.55783,8.5545,0.0,150.0,346.0,5
2015-11-18 18:00:10+00:00,1447869610,53.55783,8.5545,0.0,150.0,40.0,5
2015-11-18 19:12:10+00:00,1447873930,53.55783,8.5545,0.0,150.0,50.0,5
2015-11-18 20:00:14+00:00,1447876814,53.55783,8.5545,0.0,150.0,270.0,5
2015-11-18 21:18:17+00:00,1447881497,53.55783,8.5545,0.0,150.0,70.0,5
2015-11-18 22:06:18+00:00,1447884378,53.55783,8.5545,0.0,150.0,114.0,5
2015-11-18 23:15:24+00:00,1447888524,53.55783,8.554667,0.0,150.0,56.0,5
2015-11-19 01:21:28+00:00,1447896088,53.55783,8.5545,0.0,150.0,345.0,5
2015-11-19 03:21:34+00:00,1447903294,53.55783,8.554667,0.0,150.0,238.0,5
2015-11-19 04:09:37+00:00,1447906177,53.55783,8.5545,0.0,150.0,24.0,5
2015-11-19 06:12:37+00:00,1447913557,53.55783,8.5545,0.0,150.0,310.0,5
2015-11-19 10:12:43+00:00,1447927963,53.55783,8.5545,0.0,150.0,317.0,5
2015-11-19 12:18:47+00:00,1447935527,53.55783,8.5545,0.0,150.0,276.0,5
2015-11-19 13:06:48+00:00,1447938408,53.55783,8.5545,0.0,150.0,158.0,5
2015-11-19 14:18:51+00:00,1447942731,53.55783,8.5545,0.0,150.0,52.0,5
2015-11-19 15:12:53+00:00,1447945973,53.55783,8.5545,0.0,150.0,141.0,5
2015-11-19 16:12:56+00:00,1447949576,53.55783,8.5545,0.0,150.0,187.0,5
2015-11-19 18:00:56+00:00,1447956056,53.55783,8.5545,0.0,150.0,223.0,5
2015-11-19 22:01:03+00:00,1447970463,53.55783,8.5545,0.0,150.0,83.0,5
2015-11-20 00:01:09+00:00,1447977669,53.55783,8.5545,0.0,150.0,312.0,5
2015-11-20 02:13:12+00:00,1447985592,53.55783,8.5545,0.0,150.0,27.0,5
2015-11-20 03:13:14+00:00,1447989194,53.55783,8.5545,0.0,150.0,23.0,5
2015-11-20 07:19:23+00:00,1448003963,53.55783,8.5545,0.0,150.0,190.0,5
2015-11-20 08:19:25+00:00,1448007565,53.55783,8.5545,0.0,150.0,68.0,5
2015-11-20 12:16:34+00:00,1448021794,53.55783,8.554667,0.0,150.0,216.0,5
2015-11-20 13:01:35+00:00,1448024495,53.55783,8.5545,0.0,150.0,316.0,5
2015-11-20 14:19:37+00:00,1448029177,53.55783,8.5545,0.0,150.0,336.0,5
2015-11-20 17:19:40+00:00,1448039980,53.55783,8.5545,0.0,150.0,81.0,5
2015-11-20 18:25:44+00:00,1448043944,53.55783,8.5545,0.0,150.0,359.0,5
2015-11-20 22:13:52+00:00,1448057632,53.55783,8.5545,0.0,150.0,273.0,5
2015-11-21 01:14:00+00:00,1448068440,53.55783,8.5545,0.0,150.0,50.0,5
2015-11-21 03:20:02+00:00,1448076002,53.55783,8.5545,0.0,150.0,24.0,5
2015-11-21 05:47:33+00:00,1448084853,53.56967,8.5435,0.0,150.0,192.0,5
2015-11-21 06:11:34+00:00,1448086294,53.56967,8.5435,0.0,150.0,318.0,5
2015-11-21 07:20:36+00:00,1448090436,53.56967,8.5435,0.0,150.0,336.0,5
2015-11-21 08:14:37+00:00,1448093677,53.56967,8.5435,0.0,149.0,277.0,5
2015-11-21 09:02:39+00:00,1448096559,53.56967,8.543667,0.0,149.0,181.0,5
2015-11-21 12:18:41+00:00,1448108321,53.55783,8.554667,0.0,150.0,133.0,5
2015-11-21 14:06:44+00:00,1448114804,53.55783,8.554667,0.0,150.0,38.0,5
2015-11-21 15:03:49+00:00,1448118229,53.55783,8.554667,0.0,150.0,284.0,5
2015-11-21 20:12:55+00:00,1448136775,53.55783,8.5545,0.0,150.0,201.0,5
2015-11-21 22:16:03+00:00,1448144163,53.55783,8.554667,0.0,150.0,6.0,5
2015-11-21 23:07:02+00:00,1448147222,53.55783,8.554667,0.0,150.0,81.0,5
2015-11-22 00:01:04+00:00,1448150464,53.55783,8.554667,0.0,150.0,182.0,5
2015-11-22 01:16:09+00:00,1448154969,53.55783,8.554667,0.0,150.0,341.0,5
2015-11-22 02:13:08+00:00,1448158388,53.55783,8.5545,0.0,150.0,289.0,5
2015-11-22 03:04:13+00:00,1448161453,53.55767,8.554667,0.0,150.0,207.0,5
2015-11-22 04:19:12+00:00,1448165952,53.55783,8.5545,0.0,149.0,229.0,5
2015-11-22 05:13:14+00:00,1448169194,53.55783,8.554667,0.0,149.0,227.0,5
2015-11-22 06:07:16+00:00,1448172436,53.55783,8.554667,0.0,149.0,88.0,5
2015-11-22 07:01:18+00:00,1448175678,53.55783,8.554667,0.0,150.0,226.0,5
2015-11-22 08:22:24+00:00,1448180544,53.55783,8.554667,0.0,150.0,74.0,5
2015-11-22 09:04:25+00:00,1448183065,53.55783,8.5545,0.0,150.0,265.0,5
2015-11-22 13:04:34+00:00,1448197474,53.55783,8.554667,0.0,150.0,331.0,5
2015-11-22 15:07:34+00:00,1448204854,53.55783,8.554667,0.0,149.0,329.0,5
2015-11-22 16:01:36+00:00,1448208096,53.55783,8.554667,0.0,149.0,226.0,5
2015-11-22 19:13:41+00:00,1448219621,53.55783,8.554667,0.0,149.0,45.0,5
2015-11-22 22:19:48+00:00,1448230788,53.55783,8.554667,0.0,149.0,195.0,5
2015-11-22 23:01:49+00:00,1448233309,53.55767,8.5545,0.0,149.0,357.0,5
2015-11-23 00:10:55+00:00,1448237455,53.55767,8.554667,0.0,150.0,5.0,5
2015-11-23 01:25:53+00:00,1448241953,53.55767,8.5545,0.0,150.0,4.0,5
2015-11-23 02:10:58+00:00,1448244658,53.55767,8.5545,0.0,149.0,272.0,5
2015-11-23 03:05:01+00:00,1448247901,53.55783,8.554667,0.0,149.0,267.0,5
2015-11-23 06:17:07+00:00,1448259427,53.55783,8.554667,0.0,149.0,335.0,5
2015-11-23 07:05:08+00:00,1448262308,53.55783,8.554667,0.0,149.0,41.0,5
2015-11-23 08:17:11+00:00,1448266631,53.55783,8.554667,0.0,150.0,67.0,5
2015-11-23 09:05:12+00:00,1448269512,53.55783,8.554667,0.0,149.0,55.0,5
2015-11-23 11:05:15+00:00,1448276715,53.55783,8.554667,0.0,150.0,321.0,5
2015-11-23 13:08:15+00:00,1448284095,53.55783,8.5545,0.0,150.0,259.0,5
2015-11-23 14:02:16+00:00,1448287336,53.55783,8.554667,0.0,150.0,116.0,5
2015-11-23 16:05:24+00:00,1448294724,53.55783,8.5545,0.0,150.0,107.0,5
2015-11-23 17:05:26+00:00,1448298326,53.55783,8.554667,0.0,150.0,122.0,5
2015-11-23 21:14:28+00:00,1448313268,53.55783,8.554667,0.0,150.0,59.0,5
2015-11-24 01:20:37+00:00,1448328037,53.55767,8.5545,0.0,150.0,323.0,5
2015-11-24 04:11:48+00:00,1448338308,53.55783,8.5545,0.0,150.0,178.0,5
2015-11-24 08:08:51+00:00,1448352531,53.55767,8.5545,0.0,150.0,326.0,5
2015-11-24 11:20:55+00:00,1448364055,53.55783,8.554667,0.0,149.0,120.0,5
2015-11-24 15:00:11+00:00,1448377211,53.55783,8.5545,0.0,150.0,346.0,5
2015-11-24 16:12:14+00:00,1448381534,53.55783,8.554667,0.0,150.0,278.0,5
2015-11-24 19:18:20+00:00,1448392700,53.55783,8.554667,0.0,150.0,128.0,5
2015-11-24 23:00:26+00:00,1448406026,53.55767,8.5545,0.0,150.0,321.0,5
2015-11-25 01:00:31+00:00,1448413231,53.55783,8.554667,0.0,150.0,352.0,5
2015-11-25 02:12:33+00:00,1448417553,53.55783,8.5545,0.0,150.0,45.0,5
2015-11-25 03:00:35+00:00,1448420435,53.55783,8.554667,0.0,150.0,201.0,5
2015-11-25 04:12:37+00:00,1448424757,53.55783,8.5545,0.0,150.0,324.0,5
2015-11-25 05:03:29+00:00,1448427809,53.55783,8.554667,0.0,150.0,39.0,5
2015-11-25 06:12:41+00:00,1448431961,53.55783,8.554667,0.0,150.0,20.0,5
2015-11-25 08:12:46+00:00,1448439166,53.55767,8.554667,0.0,150.0,55.0,5
2015-11-25 09:00:47+00:00,1448442047,53.55783,8.554667,0.0,150.0,258.0,5
2015-11-25 10:18:50+00:00,1448446730,53.55783,8.5545,0.0,150.0,93.0,5
2015-11-25 11:06:52+00:00,1448449612,53.55783,8.554667,0.0,150.0,142.0,5
2015-11-25 12:18:55+00:00,1448453935,53.55767,8.554667,0.0,150.0,171.0,5
2015-11-25 14:00:58+00:00,1448460058,53.55783,8.554667,0.0,149.0,160.0,5
2015-11-25 15:25:00+00:00,1448465100,53.55783,8.5545,0.0,150.0,253.0,5
2015-11-25 16:13:01+00:00,1448467981,53.55783,8.554667,0.0,150.0,67.0,5
2015-11-25 17:01:03+00:00,1448470863,53.55783,8.554667,0.0,150.0,315.0,5
2015-11-25 18:13:05+00:00,1448475185,53.55783,8.554667,0.0,150.0,166.0,5
2015-11-25 21:13:11+00:00,1448485991,53.55783,8.554667,0.0,149.0,75.0,5
2015-11-25 23:01:14+00:00,1448492474,53.55767,8.5545,0.0,149.0,341.0,5
2015-11-26 00:13:16+00:00,1448496796,53.55783,8.554667,0.0,150.0,206.0,5
2015-11-26 03:25:23+00:00,1448508323,53.55783,8.5545,0.0,150.0,290.0,5
2015-11-26 05:13:26+00:00,1448514806,53.55783,8.554667,0.0,150.0,262.0,5
2015-11-26 06:07:28+00:00,1448518048,53.55783,8.5545,0.0,150.0,131.0,5
2015-11-26 07:19:30+00:00,1448522370,53.55783,8.554667,0.0,150.0,141.0,5
2015-11-26 08:07:32+00:00,1448525252,53.55767,8.554667,0.0,150.0,233.0,5
2015-11-26 09:25:34+00:00,1448529934,53.55783,8.5545,0.0,150.0,221.0,5
2015-11-26 10:19:35+00:00,1448533175,53.55783,8.5545,0.0,150.0,41.0,5
2015-11-26 11:13:37+00:00,1448536417,53.55783,8.554667,0.0,150.0,170.0,5
2015-11-26 12:01:38+00:00,1448539298,53.55783,8.554667,0.0,150.0,137.0,5
2015-11-26 14:13:42+00:00,1448547222,53.55783,8.554667,0.0,150.0,178.0,5
2015-11-26 15:07:44+00:00,1448550464,53.55783,8.5545,0.0,150.0,26.0,5
2015-11-26 16:31:46+00:00,1448555506,53.55783,8.554667,0.0,150.0,358.0,5
2015-11-26 17:22:38+00:00,1448558558,53.55783,8.554667,0.0,150.0,342.0,5
