timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-22 21:02:00+00:00,1408741320,53.63557,0.2717883,0.0,159.0,41.0,5
2014-08-22 22:04:00+00:00,1408745040,53.63557,0.27179,0.0,160.0,12.0,5
2014-08-22 23:09:00+00:00,1408748940,53.63557,0.27179,0.0,160.0,319.0,5
2014-08-23 00:21:00+00:00,1408753260,53.63557,0.2717883,0.0,160.0,227.0,5
2014-08-23 01:14:00+00:00,1408756440,53.63557,0.2717883,0.0,160.0,329.0,5
2014-08-23 02:02:00+00:00,1408759320,53.63557,0.2717883,0.0,160.0,350.0,5
2014-08-23 03:13:00+00:00,1408763580,53.63557,0.2717883,0.0,160.0,335.0,5
2014-08-23 04:00:00+00:00,1408766400,53.63557,0.2717883,0.0,160.0,12.0,5
2014-08-23 05:09:00+00:00,1408770540,53.63557,0.2717883,0.0,160.0,257.0,5
2014-08-23 06:23:00+00:00,1408774980,53.63557,0.2717883,0.0,160.0,96.0,5
2014-08-23 07:10:00+00:00,1408777800,53.63557,0.2717883,0.0,160.0,266.0,5
2014-08-23 08:15:00+00:00,1408781700,53.63557,0.27179,0.0,160.0,149.0,5
2014-08-23 09:03:00+00:00,1408784580,53.63557,0.27179,0.0,160.0,132.0,5
2014-08-23 10:14:00+00:00,1408788840,53.63557,0.27179,0.0,160.0,72.0,5
2014-08-23 11:05:00+00:00,1408791900,53.63557,0.27179,0.0,160.0,163.0,5
2014-08-23 12:10:00+00:00,1408795800,53.63557,0.27179,0.0,160.0,207.0,5
2014-08-23 13:03:00+00:00,1408798980,53.63557,0.2717883,0.0,160.0,221.0,5
2014-08-23 14:11:00+00:00,1408803060,53.63557,0.2717883,0.0,160.0,83.0,5
