timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-09 12:13:01+00:00,1423483981,53.65604,0.2706817,0.0,175.0,292.0,5
2015-02-09 13:15:24+00:00,1423487724,53.65604,0.2706817,0.0,174.0,296.0,5
2015-02-09 14:05:45+00:00,1423490745,53.65604,0.2706817,0.0,174.0,141.0,5
2015-02-09 16:04:27+00:00,1423497867,53.65604,0.2706817,0.0,174.0,326.0,5
2015-02-09 17:18:38+00:00,1423502318,53.65604,0.2706817,0.0,174.0,146.0,5
2015-02-09 18:06:06+00:00,1423505166,53.65604,0.2706817,0.0,174.0,294.0,5
2015-02-09 19:20:16+00:00,1423509616,53.65603,0.2706817,0.0,174.0,27.0,5
2015-02-09 20:10:43+00:00,1423512643,53.65604,0.2706817,0.0,174.0,120.0,5
2015-02-09 21:01:08+00:00,1423515668,53.65604,0.2706817,0.0,174.0,85.0,5
2015-02-09 22:12:20+00:00,1423519940,53.65604,0.2706817,0.0,174.0,203.0,5
2015-02-09 23:02:48+00:00,1423522968,53.65604,0.2706817,0.0,174.0,14.0,5
2015-02-10 00:11:02+00:00,1423527062,53.65604,0.2706817,0.0,174.0,289.0,5
2015-02-10 01:25:12+00:00,1423531512,53.65604,0.27068,0.0,174.0,15.0,5
2015-02-10 02:06:44+00:00,1423534004,53.65604,0.2706817,0.0,174.0,253.0,5
2015-02-10 02:06:44+00:00,1423534004,53.65604,0.2706817,0.0,174.0,253.0,5
