timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-04-26 15:16:00+00:00,1366989360,54.6535,-1.1015,0.0,199.0,303.0,0
2013-04-27 08:20:00+00:00,1367050800,54.6535,-1.1015,0.0,199.0,227.0,0
2013-04-27 18:22:00+00:00,1367086920,54.6535,-1.1015,0.0,199.0,3.0,0
2013-04-27 20:04:00+00:00,1367093040,54.6535,-1.1015,0.0,199.0,32.0,0
2013-04-28 03:16:00+00:00,1367118960,54.6535,-1.1015,0.0,199.0,81.0,0
2013-04-28 15:16:00+00:00,1367162160,54.6535,-1.1015,0.0,199.0,138.0,3
2013-04-28 22:28:00+00:00,1367188080,54.6535,-1.1015,0.0,199.0,9.0,3
2013-04-29 06:23:00+00:00,1367216580,54.6535,-1.1015,0.0,199.0,203.0,3
2013-04-29 08:15:00+00:00,1367223300,54.6535,-1.1015,0.0,199.0,347.0,3
2013-04-29 11:16:00+00:00,1367234160,54.6535,-1.1015,0.0,199.0,109.0,3
2013-04-29 21:03:00+00:00,1367269380,54.6535,-1.1015,0.0,199.0,343.0,3
2013-04-30 00:16:00+00:00,1367280960,54.6535,-1.1015,0.0,199.0,160.0,3
2013-04-30 07:25:00+00:00,1367306700,54.6535,-1.1015,0.0,199.0,110.0,3
2013-04-30 16:01:00+00:00,1367337660,54.6535,-1.1015,0.0,198.0,12.0,3
