timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-03-16 12:22:00+00:00,1363436520,54.646,-1.084,0.0,169.0,173.0,5
2013-03-16 14:20:00+00:00,1363443600,54.646,-1.084,0.0,168.0,83.0,5
2013-03-16 21:09:00+00:00,1363468140,54.646,-1.084,0.0,168.0,224.0,5
2013-03-16 22:15:00+00:00,1363472100,54.646,-1.084,0.0,168.0,320.0,5
2013-03-17 01:05:00+00:00,1363482300,54.646,-1.084,0.0,168.0,52.0,5
2013-03-17 02:18:00+00:00,1363486680,54.646,-1.084,0.0,168.0,291.0,5
2013-03-17 04:19:00+00:00,1363493940,54.646,-1.084,0.0,168.0,68.0,5
2013-03-17 12:07:00+00:00,1363522020,54.646,-1.084,0.0,169.0,55.0,5
2013-03-17 13:16:00+00:00,1363526160,54.646,-1.084,0.0,169.0,240.0,5
2013-03-17 15:27:00+00:00,1363534020,54.646,-1.084,0.0,169.0,345.0,5
2013-03-17 17:23:00+00:00,1363540980,54.646,-1.083833,0.0,169.0,347.0,5
2013-03-17 18:10:00+00:00,1363543800,54.646,-1.084,0.0,169.0,34.0,5
2013-03-17 19:22:00+00:00,1363548120,54.646,-1.084,0.0,169.0,155.0,5
2013-03-17 22:05:00+00:00,1363557900,54.646,-1.084,0.0,169.0,312.0,5
2013-03-17 23:10:00+00:00,1363561800,54.646,-1.084,0.0,169.0,50.0,5
2013-03-18 01:09:00+00:00,1363568940,54.646,-1.084,0.0,169.0,18.0,5
2013-03-18 02:53:00+00:00,1363575180,54.646,-1.084,0.0,169.0,290.0,5
2013-03-18 03:28:00+00:00,1363577280,54.646,-1.084,0.0,169.0,241.0,5
2013-03-18 05:10:00+00:00,1363583400,54.646,-1.084,0.0,169.0,34.0,5
2013-03-18 10:00:00+00:00,1363600800,54.646,-1.084,0.0,169.0,270.0,5
2013-03-19 18:20:00+00:00,1363717200,54.646,-1.084,0.0,169.0,124.0,5
2013-03-20 10:01:00+00:00,1363773660,54.646,-1.084,0.0,169.0,253.0,5
2013-03-20 11:10:00+00:00,1363777800,54.646,-1.084,0.0,169.0,134.0,5
2013-03-20 20:12:00+00:00,1363810320,54.646,-1.084,0.0,169.0,346.0,5
2013-03-21 01:02:00+00:00,1363827720,54.646,-1.084,0.0,169.0,79.0,5
